363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,336,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,9,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,239,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,413,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,344,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,242,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,378,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,435,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,290,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,73,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,220,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,34,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,274,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,480,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,102,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,328,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,256,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,170,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,317,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,196,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,375,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,230,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,22,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,486,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,464,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,249,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,318,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,63,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,218,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,238,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,514,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,262,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,563,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,302,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,198,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,676,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,407,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,239,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,457,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,563,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,247,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,346,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,468,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,368,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,667,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,326,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,887,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,130,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,242,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,72,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,240,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,390,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,283,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,416,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,420,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,300,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,187,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,53,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,425,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,580,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,433,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,389,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,153,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,136,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,218,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,55,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,255,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,205,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,466,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,230,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,390,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,430,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,383,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,57,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,363,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,220,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,290,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,236,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,107,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,201,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,394,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,212,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,463,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,481,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,216,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,463,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,171,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,256,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,458,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,148,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,264,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,192,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,309,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,364,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,271,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,411,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,308,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,583,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,550,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,480,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,66,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,500,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,372,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,305,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,220,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,406,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,138,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,344,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,213,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,42,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,227,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,278,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,462,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,91,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,116,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,309,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,305,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,332,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,99,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,355,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,77,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,172,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,422,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,532,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,358,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,341,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,458,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,227,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,150,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,542,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,36,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,479,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,316,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,242,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,83,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,198,1
363553.560000,3713538.230000,363553.560000,3713538.230000,0.000,0.000,-1,301,301,270,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,487,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,312,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,194,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,425,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,535,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,352,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,534,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,61,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,357,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,319,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,129,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,317,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,327,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,502,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,189,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,360,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,70,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,132,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,447,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,175,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,364,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,429,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,219,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,54,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,365,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,319,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,53,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,419,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,96,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,265,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,218,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,223,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,159,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,171,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,443,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,535,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,261,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,383,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,204,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,214,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,197,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,169,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,376,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,157,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,78,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,124,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,287,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,121,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,137,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,195,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,209,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,555,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,554,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,105,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,132,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,500,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,71,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,276,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,182,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,264,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,492,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,376,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,507,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,431,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,88,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,398,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,473,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,204,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,768,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,352,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,89,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,523,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,668,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,220,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,318,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,269,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,300,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,456,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,196,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,393,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,483,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,418,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,125,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,398,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,314,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,371,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,209,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,386,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,34,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,281,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,108,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,243,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,248,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,188,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,448,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,368,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,207,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,778,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,376,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,162,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,134,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,247,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,197,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,434,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,357,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,131,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,191,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,370,1
363646.496065,3713249.135900,363643.450000,3713246.780000,-0.941,-0.728,635,503,502,485,0
363646.496065,3713249.135900,363643.450000,3713246.780000,-0.941,-0.728,635,503,502,547,0
363643.078300,3713245.649540,363641.030000,3713239.420000,-0.372,-1.130,636,504,503,543,0
363646.496065,3713249.135900,363643.450000,3713246.780000,-0.941,-0.728,635,503,502,372,0
363640.961271,3713234.660496,363640.910000,3713231.110000,-0.017,-1.190,637,505,504,275,0
363640.961271,3713234.660496,363640.910000,3713231.110000,-0.017,-1.190,637,505,504,158,0
363640.961271,3713234.660496,363640.910000,3713231.110000,-0.017,-1.190,637,505,504,104,0
363640.961271,3713234.660496,363640.910000,3713231.110000,-0.017,-1.190,637,505,504,494,0
363635.023130,3713201.269516,363634.650000,3713198.850000,-0.181,-1.176,1242,998,997,163,0
363646.496065,3713249.135900,363643.450000,3713246.780000,-0.941,-0.728,635,503,502,68,0
363635.567252,3713204.797807,363634.650000,3713198.850000,-0.181,-1.176,1242,998,997,117,0
363635.204504,3713202.445613,363634.650000,3713198.850000,-0.181,-1.176,1242,998,997,415,0
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,137,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,122,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,360,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,296,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,146,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,160,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,332,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,225,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,350,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,372,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,213,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,396,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,100,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,59,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,374,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,273,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,434,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,619,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,113,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,57,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,163,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,356,1
363059.760000,3713174.660000,363059.760000,3713174.660000,0.000,0.000,-1,905,905,356,1
363607.500000,3713084.640000,363606.350000,3713085.580000,-0.155,0.127,1288,1032,1033,284,0
363606.350000,3713085.580000,363607.500000,3713084.640000,0.155,-0.127,1288,1033,1032,306,0
