17,0,0,0,0,0,0,0,0,0,0,-51.187363,-81.959727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267,242,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-54.190526,-64.220763,-56.220388,-50.540599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245,245,254,219,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-77.377576,-47.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255,258,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-59.561327,-78.237115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245,256,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-90.459961,-50.342398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,209,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-158.087914,-65.290348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185,182,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-105.189331,-134.078196,-148.079052,-123.218878,-176.253775,0.000000,0.000000,0.000000,0.000000,0.000000,140,156,150,164,163,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-63.415143,-76.019325,-85.591581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235,256,266,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-60.155267,-71.116929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267,251,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-49.014376,-68.670819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308,270,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-54.628582,-52.291127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274,307,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-52.865586,-53.920259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272,257,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-74.397632,-57.003684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207,247,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-85.140805,-64.291258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237,229,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-86.332114,-76.339565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200,257,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-82.918577,-83.961941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243,216,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-74.782995,-85.980058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242,252,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-60.544392,-84.273912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207,247,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-62.982079,-66.806617,-93.629137,-67.139846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208,205,218,215,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-73.690654,-85.920637,-135.317013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238,261,238,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-64.958340,-91.330812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261,248,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-53.880577,-75.494054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242,264,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-59.191077,-62.450265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245,239,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-114.625775,-98.403797,-109.103984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189,186,211,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-62.734256,-120.502955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183,212,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-53.646759,-82.559689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192,202,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-78.067679,-38.193231,-82.425242,-56.767471,-51.544483,-49.872827,0.000000,0.000000,0.000000,0.000000,183,191,207,217,167,192,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-129.160068,-49.170105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212,193,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-112.615082,-106.546066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217,217,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-109.980069,-110.895404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221,226,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-107.552814,-111.314916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252,228,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,-109.516075,-108.856803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279,258,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-103.558726,-111.279881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287,283,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-94.834618,-108.793899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269,288,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-88.335744,-102.382324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,267,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-71.571817,-98.383128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255,285,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-59.709934,-84.343939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226,258,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-104.807866,-48.178606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,233,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-164.163847,-69.557263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174,196,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-138.099229,-143.537388,-154.671992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146,139,159,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-136.349323,-138.462115,-126.582353,-103.676113,-122.929665,0.000000,0.000000,0.000000,0.000000,0.000000,169,181,178,169,166,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-61.644596,-153.451830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222,197,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-60.227596,-94.412774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,242,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-49.491534,-70.310655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227,236,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-94.596935,-153.138218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157,127,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-71.065453,-108.692303,-97.125416,-143.663112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122,120,136,138,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-206.724809,-201.990354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111,114,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-127.587060,-230.450323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148,118,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-84.476142,-197.143894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138,137,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-86.679449,-120.615256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151,149,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-63.870608,-103.358531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189,160,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-72.371617,-69.963695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202,201,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-109.842278,-92.328459,-64.155659,-102.477302,-58.222277,-70.397518,0.000000,0.000000,0.000000,0.000000,188,213,212,204,204,193,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-170.483046,-72.319832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207,203,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-240.301286,-112.518736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165,221,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-148.860750,-226.977856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191,188,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-122.808905,-184.190684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221,226,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-89.051057,-153.906250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,252,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-78.198384,-116.227015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233,252,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-102.549946,-85.519180,-89.254837,-77.507595,-112.158208,-80.686311,0.000000,0.000000,0.000000,0.000000,234,249,248,226,232,229,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-137.064769,-80.683375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235,225,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-190.379911,-98.075803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224,218,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-215.013762,-159.316049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233,207,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-193.323061,-206.555704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227,224,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-118.751938,-223.495179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189,225,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-77.312858,-161.588964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199,195,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-72.446360,-64.315987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365,389,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-29.783659,-83.905127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398,405,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-18.554616,-47.060853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378,390,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-13.630072,-28.721338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392,350,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-13.682202,-19.901686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288,302,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-20.124375,-12.821649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,220,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-31.583823,-12.107843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,268,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-51.482953,-19.506572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320,337,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-56.550804,-38.874796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328,308,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-57.252744,-51.614840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278,283,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-71.782768,-49.705747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253,231,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-162.023264,-69.852090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183,181,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-251.428927,-97.275908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128,150,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-211.221607,-213.246703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114,103,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-101.222465,-64.540249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100,115,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-123.345972,-89.056925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96,115,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-74.071093,-123.468922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121,113,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-72.552500,-89.021099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176,138,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-134.146036,-160.055345,-283.354423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125,131,117,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-91.542490,-169.509689,-135.822062,-126.184758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,160,176,197,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-106.573682,-109.120811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201,208,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-79.897916,-119.124970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220,221,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-83.604777,-87.465476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228,226,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-111.058008,-81.132416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,258,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-165.738688,-85.786795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228,234,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-251.687580,-114.685214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183,226,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-118.000787,-249.775548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195,191,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,-83.583358,-168.485294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196,209,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,-103.675448,-86.690460,-105.086990,-114.869261,-81.493893,-75.692573,0.000000,0.000000,0.000000,0.000000,192,201,202,213,214,216,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-161.285144,-85.224498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193,206,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-254.305568,-107.683953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174,199,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-120.033454,-265.994093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180,185,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-80.034279,-182.924017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220,201,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-143.443011,-94.977761,-5.983045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259,255,225,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-99.533952,-123.462019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288,252,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-90.229543,-111.575789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,284,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-81.408599,-95.715421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246,262,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-25.907267,-58.410482,-76.330738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72,102,78,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-29.552432,-45.293719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86,77,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-44.164048,-30.907551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98,89,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-39.147723,-40.817212,-50.258723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83,99,87,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-29.730488,-46.331362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86,81,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-37.537228,-33.264507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73,85,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-39.019574,-36.108468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54,70,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-40.474062,-40.584595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52,56,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-80.278677,-32.234028,-46.390356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60,53,74,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-22.909573,-27.053947,-21.443281,-29.081617,-25.728659,0.000000,0.000000,0.000000,0.000000,0.000000,82,72,86,80,86,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-29.386634,-23.485944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89,79,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-22.311086,-29.691882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98,86,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-34.512146,-20.893101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101,96,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-27.998115,-31.175885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128,98,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-27.349496,-30.536707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138,125,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-29.274296,-27.858822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131,134,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-38.231144,-26.736991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122,126,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-53.302724,-30.582781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91,117,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-64.852406,-90.929698,-79.193439,-89.537699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117,106,107,112,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-88.960403,-67.127762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107,116,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-49.351330,-97.984836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109,100,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-83.469116,-78.755994,-104.197884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136,141,143,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-133.416833,-73.457244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90,142,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-41.377300,-142.350751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67,96,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-49.452774,-72.473762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69,49,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-33.185685,-56.629731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70,60,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,-30.010318,-42.343804,-24.705980,-61.340820,-31.318618,-55.287243,-36.751187,-29.010027,0.000000,0.000000,64,67,52,62,61,65,59,56,0,0
147,0,0,0,0,0,0,0,0,0,0,-60.799259,-54.519983,-79.892088,-55.139730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96,88,95,109,0,0,0,0,0,0
