0,0,0,0,0,0,0,0,0,0,0,9866.659909,15024.106824,14870.843033,24076.698446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3353,3363,3237,3904,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,8266.579950,8448.619097,15865.354575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3269,3186,3680,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,10041.989945,9497.882651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3684,3575,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,12967.507412,8279.776825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4225,3709,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,12608.182196,17250.443850,18487.403308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3846,4097,4275,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,16995.390082,13802.781993,9501.850132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4281,3748,3914,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,20014.581040,22649.665638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4037,4285,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,19394.275006,14789.212274,12268.961361,27556.184650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3719,3626,3725,4274,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,9008.169920,10282.661507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2819,3090,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,12199.212961,8441.502023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2780,2650,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,20082.267861,15507.055416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3293,3053,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,14923.495883,28189.043040,24553.719439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2640,2979,2556,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,17933.337703,15342.225692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3691,3436,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,17495.725989,18959.203806,38163.528666,18784.693060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4301,4098,5284,4034,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,14096.152566,24030.400023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4327,4757,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,27579.867296,13779.982725,14451.186269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4902,4063,4199,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,28291.595936,58462.669762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102,2289,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,20003.307045,42116.576005,29745.274261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2374,2604,2315,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,15636.962122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5651,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,19134.122050,13571.916569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5579,5124,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,11927.483478,18492.158504,19814.814728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4657,4649,5130,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,13876.806042,15463.496275,8323.518121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4761,5381,4682,0,0,0,0,0,0,0
