0,0,0,0,0,0,0,0,0,0,0,34352.005171,41623.709392,40484.753288,54648.947234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5334,5566,5311,9236,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,31079.552474,29603.342646,44515.497190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5041,4868,7563,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,33284.636845,36921.860965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5726,5856,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,40330.898841,30576.910789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7265,5518,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,40344.691908,50669.435768,45980.041449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6017,7921,6927,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,46099.042915,42744.719679,31577.101758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8594,5702,5949,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,44657.305424,55331.085016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6573,8400,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,47027.275616,39899.953862,39043.599030,55337.791901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6122,6043,6101,10760,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,32247.186947,34918.156918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4379,5460,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,38219.909912,30347.465519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5327,4219,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,47897.340728,40364.183470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6288,4766,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,41212.797717,54542.310153,54301.349136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4370,6541,4405,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,47152.614637,44495.673400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6946,5411,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,45871.334698,46873.684463,65873.693381,52468.663626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7472,7194,13626,7154,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,43078.906031,54570.384280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6916,9158,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,61578.093716,44712.720671,45966.986398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12261,7232,7549,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,54972.545478,76419.507780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4482,6793,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,46275.450755,62069.112301,61886.963738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4283,6967,4278,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,46290.937062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10165,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,52374.775473,41405.705625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11528,8419,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,40063.916035,51588.197262,53242.986485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8113,8728,13280,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,45828.226633,46802.995951,34336.840711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9602,12450,8583,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,67369.623436,89984.000000,62177.061248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3245,5938,3221,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,74946.698556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4457,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,56206.714147,50889.538816,76358.820199,54163.924094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3678,3562,6710,3662,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,28492.184145,40997.900686,38400.755413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8094,12852,8496,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,24619.086800,34842.809280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8909,12248,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,45905.329598,55527.210381,61695.832809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8917,9118,15003,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,76086.224704,53012.576576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12510,8347,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,65449.393529,89988.992169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5547,8783,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,47258.175276,61550.095115,63918.218537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3818,4599,5217,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,47200.164546,31226.463703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6097,4319,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,45434.327448,61620.298331,65401.109218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6309,10467,6788,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,44301.232803,54056.178865,60191.017011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8172,8236,13132,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,53468.530511,52404.022778,51088.378665,76527.395421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9367,9232,9406,20176,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,62841.243277,44262.633299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9872,6717,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,72910.837126,52958.126735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9726,6289,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,63380.121205,61560.653572,63586.392015,63505.145037,89910.953179,0.000000,0.000000,0.000000,0.000000,0.000000,4983,4966,5000,4942,11124,0,0,0,0,0
