0,0,0,0,0,0,0,0,0,0,0,5613.413750,11698.407642,8485.638118,14794.861965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1870,1865,1794,1857,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,5094.729596,4638.435390,8997.650270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1813,1800,1907,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5698.134942,5803.257439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2002,1986,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,7489.275155,5121.347537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2167,2060,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,7106.815591,9671.489548,11097.219626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079,2148,2147,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,10537.718217,8283.656393,5678.851630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133,2030,2071,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,11325.030899,16087.618112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2146,2139,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,12776.445216,8447.298483,7569.580890,19188.287447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1970,1981,1937,2036,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,4864.987327,5467.542078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633,1635,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,6710.034886,4630.488039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444,1484,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,15253.183604,8807.526767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731,1714,0,0,0,0,0,0,0,0
