0,0,0,0,0,0,0,0,0,0,0,7825.458766,13483.937653,11575.374185,15048.675089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2472,2485,2380,2630,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,6799.179819,6122.997315,10417.095174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2365,2351,2603,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,7877.378510,7181.788727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2667,2589,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,10788.168959,6848.216410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2972,2722,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,10350.613399,15807.350922,14976.283929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2802,2918,2984,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,13786.413964,12453.162150,7903.960791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2990,2735,2806,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,14278.080428,20643.488102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2905,2984,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,15793.972755,11490.900056,10444.062883,23315.429211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2709,2621,2687,2853,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,6527.376427,7295.528697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126,2213,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,8522.845564,6299.307368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2005,1976,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,16742.467772,11347.318319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2364,2272,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,13333.378400,22833.095718,21859.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1934,2070,1865,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,14225.024062,11666.746779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2630,2543,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,13262.122894,15419.284307,37821.658758,17660.856570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3004,2845,3417,2795,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,12043.254594,21941.407315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3081,3234,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,24539.456734,12005.236102,11873.212553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3230,2881,2917,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,22312.220694,55794.622079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1497,1539,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,17029.553298,39322.141452,22492.060345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1683,1790,1663,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,14213.222737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3939,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,17838.894100,12302.050136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3834,3613,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,9215.935427,15327.733886,18221.656808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3254,3151,3352,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,11509.785914,12656.690038,6550.491278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3263,3546,3284,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,50776.973584,89984.000000,36222.242060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1014,1040,1025,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,57899.432897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,23559.478348,18976.284576,46297.681568,19352.124175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437,1379,1594,1477,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,4307.164599,10193.304112,7796.357037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3277,3527,3173,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,2262.098178,7184.002457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3360,3526,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,13342.072898,19713.185388,26203.965906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3139,3013,3154,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,62544.929357,20717.945524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2757,2534,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,41216.401909,89988.999617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1499,1661,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,16983.783106,28678.195138,24087.515062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689,1720,1800,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,11739.915443,6599.070082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1923,1802,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,14833.137545,35273.609659,26133.621182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2341,2456,2259,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,13112.032838,20712.192437,20074.463321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3218,3159,3412,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,15511.561153,18204.398900,14423.568790,47681.443814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840,2753,2893,3171,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,28778.805875,11745.329246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2637,2391,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,37452.925172,16403.027022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2403,2187,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,26570.526670,24161.849499,27634.729492,25312.086330,89910.987884,0.000000,0.000000,0.000000,0.000000,0.000000,1717,1748,1715,1679,1831,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2022,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,48789.935610,89977.877571,37253.265109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,764,843,765,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,54486.622286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1033,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,22643.645034,55058.019902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048,2071,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,48532.093770,35164.538382,40832.023628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1495,1340,1301,1354,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3155,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,17583.159699,9478.977099,29689.189206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2865,2829,3057,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,20938.556504,35144.819843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1741,1945,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,8179.850719,18197.122053,10115.292509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664,1794,1608,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,25083.164686,33549.026149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007,2191,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,7003.066672,10861.120881,6455.109489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3199,3285,3008,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,2649.665032,4281.191338,1586.086252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3148,3348,3213,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,17021.711228,9109.712430,7150.601135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3357,3167,3063,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,27014.954010,37765.091376,89978.999449,52377.992618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708,1639,1917,1692,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,1267.954217,2372.954856,791.565475,1953.276524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3148,3296,3046,3117,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,1322.598673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3542,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,18320.995613,32347.369137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1911,2025,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,16420.730533,23457.576160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732,1948,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,16051.986740,18711.163369,22123.211445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1564,1538,1581,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,4951.452710,7669.173916,11693.063201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3283,3064,3311,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,2811.934530,7189.692060,7548.662015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3126,3345,3334,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2457.213280,5031.245593,2698.385655,1855.458360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2922,3166,2991,2876,0,0,0,0,0,0
