0,0,0,0,0,0,0,0,0,0,0,24891.138122,34619.473328,31453.404770,43877.893559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4916,4919,4824,7470,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,22121.890502,21350.154837,32852.549921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4646,4498,6273,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,23470.971187,25434.346832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5299,5190,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,29239.567531,21860.476397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6511,5144,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,28389.610258,36432.156662,37146.552150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5588,6799,6411,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,37363.583389,33344.384087,23072.515399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7359,5316,5572,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,35322.806020,45863.282294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6049,7315,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,36766.644545,31575.035902,29562.166272,45971.963655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5645,5557,5607,8550,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,22456.979524,25043.114307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3972,4813,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,26931.610315,20868.249531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4514,3833,0,0,0,0,0,0,0,0
