0,0,0,0,0,0,0,0,0,0,0,36866.199650,42767.017006,42123.779185,51297.567697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5351,5588,5339,9374,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,32589.979278,31269.681393,43656.972373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5064,4888,7650,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,34660.033845,37015.451840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5747,5905,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,41541.960691,32095.545867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7315,5536,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,39525.007616,53840.844629,46520.317353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6038,8002,6947,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,47294.171450,44189.661571,34466.622708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8679,5722,5969,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,46819.565345,55455.123422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6607,8474,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,48037.940984,42042.502898,39526.602527,55886.530691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6151,6067,6129,10914,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,34249.327065,37268.671725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4401,5500,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,39987.347632,31216.486012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5379,4234,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,49465.021490,42542.502101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6338,4784,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,42060.208736,55519.765128,56275.605603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4388,6563,4474,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,46494.510630,45457.847680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7003,5430,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,46527.021337,48674.079999,66138.557869,53028.547870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7503,7231,13825,7191,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,44805.130217,54699.708402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6940,9226,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,60872.075754,45564.956239,47299.501924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12415,7270,7574,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,56784.751374,77371.098392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4507,6889,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,48017.800448,67445.263746,62244.564153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4294,7030,4297,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,45959.300695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10255,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,55385.984625,40947.699585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11644,8467,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,40721.050203,53320.733535,55249.144604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8151,8762,13390,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,47097.402225,47875.156514,34258.032305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9760,12538,8615,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,67299.549801,89984.000000,64735.982565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3270,6059,3251,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,75760.964584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4510,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,58040.907266,53028.539893,73782.399654,55937.370114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3698,3583,6839,3680,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,30233.936166,42423.619628,40869.161626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8131,13001,8542,0,0,0,0,0,0,0
