24,0,0,0,0,0,0,0,0,0,0,60523.120517,57464.431233,75741.891838,58784.230858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3804,3682,7560,3779,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,35074.120861,45629.577413,44312.881896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8290,13638,8869,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,30739.865806,41660.603820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9135,12913,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,52999.577910,60752.548826,67821.021765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9144,9377,16367,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,80131.175192,61664.259174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13935,8710,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,69846.122960,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5879,10168,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,52730.062412,66739.289699,68085.305298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3938,4758,5794,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,53088.144562,39256.155582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6616,4489,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,52540.098936,70385.781944,68338.418269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6519,11393,7344,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,50793.061404,62396.596497,67519.099963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8381,8437,14343,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,59450.400833,60076.267779,60154.578242,77887.221664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9707,9596,9771,23403,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,67792.185373,52553.378797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11085,7023,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,77968.038778,59181.768879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11084,6584,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,68399.947528,66324.215869,68109.095346,67839.756637,89910.999628,0.000000,0.000000,0.000000,0.000000,0.000000,5223,5175,5249,5166,13884,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13312,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5462,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,70039.842750,89977.920031,67918.430432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2800,5462,2792,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,78956.328343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4191,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,61508.699572,78684.618909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6868,11090,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,78551.136601,69066.256839,68273.513358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11302,4517,4635,4790,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21469,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,60273.154639,52522.664476,70167.746951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9326,9071,17186,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,59963.449286,76437.187206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4816,7368,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,43861.895993,60489.499521,45552.222307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4424,7981,4318,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,61195.466132,78745.746335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5522,8342,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,44705.357106,52379.192294,40705.423492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7804,12123,7486,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,36068.874724,34954.607957,31910.963407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7961,12013,7781,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,61595.216441,46395.939732,44699.345507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15714,8710,8621,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,68212.329938,68528.997415,89978.999037,80247.906607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7310,7045,20217,6867,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,28522.860050,31021.487062,28083.373445,37634.485032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7109,10552,7012,9908,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,32379.792110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9215,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,56223.992997,78739.464970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4961,7210,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,51703.753004,67572.045940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4157,5650,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,50851.870525,52431.771876,59639.601563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3439,3519,4933,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,40563.460292,44714.633692,53214.331847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8482,8236,14002,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,35517.162159,44452.739302,46955.993610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7902,12591,9351,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,31255.586533,41103.117210,36804.954032,35661.066768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6574,11476,6643,6524,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,67340.917650,89974.000000,68305.639713,69135.784121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2793,6492,2852,2826,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,23721.647750,32219.697893,32503.823576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5924,6246,9486,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,28710.689724,23838.889298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7803,5973,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,61317.424760,80126.635224,77244.285351,60363.255369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8936,21401,12117,8922,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,44791.489086,52588.380366,46065.648024,62701.943856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8702,8718,8812,19157,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19471,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,61571.395182,78801.957415,76482.425560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2979,4566,3256,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,69409.304844,77236.747203,60587.986267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3074,5528,3007,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,77648.925696,67387.799889,76294.556519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4143,2638,2978,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,52280.480955,61619.217448,68499.942927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4321,4893,7592,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,67867.786261,50272.444735,50006.696472,59914.089036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5796,3154,3271,3194,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,49609.816458,50457.139578,52331.009504,69811.163588,51649.086491,0.000000,0.000000,0.000000,0.000000,0.000000,4503,4465,4501,11164,4529,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,45304.571948,59657.628179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4315,6182,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,52881.030747,51238.859702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4885,4809,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,57268.229065,59100.795541,70620.743902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2735,2730,4220,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,66905.385028,69549.484706,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2509,2595,4875,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.003139,69500.948611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15335,7898,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42946,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,40871.998450,59131.802960,53152.609419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625,4591,3007,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,70087.880793,60525.775509,53283.177126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17868,8731,8773,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,63046.588936,79460.189643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3740,5448,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,69230.967067,67650.716170,67948.981080,71491.126175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2831,2591,2392,4552,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,35362.685626,41853.770086,39508.803970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6283,6639,9188,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,26692.507699,27220.724699,39133.253244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5081,5246,8141,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,70045.624342,67900.565183,59277.517453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4907,3285,3265,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,23067.467422,29389.488456,20811.980072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6126,7241,5279,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,59282.605964,51391.016869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4319,3608,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,59480.895898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5890,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,35975.004368,32898.061485,44651.925524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7747,6673,10377,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,40598.733562,40531.936725,54202.376480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8182,8270,14553,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,37473.666528,37520.704040,50903.416721,36308.757231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6722,6705,15617,6722,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,26695.278342,22461.038684,33744.283660,29176.443034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4320,4494,5332,7456,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,45770.983848,49801.034221,65819.766809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2455,2594,3957,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,23620.714522,54378.907749,41822.518807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1222,2088,1247,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,59327.072212,50935.828602,68817.806084,60993.209374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5697,5695,11196,5593,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13500,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,52053.307630,59384.462138,51251.042765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8156,8753,6502,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,58931.958882,50290.581991,49210.815608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3561,2661,2535,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,50074.270918,51135.678027,68319.162862,64801.436596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2807,2865,5519,2743,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,37044.728520,43001.701062,47093.115769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7072,7198,11085,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,24267.925203,23719.350841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5771,6595,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,19785.324052,29380.446918,21208.185016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4958,7630,5096,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,66935.022172,78298.156047,60581.684221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2280,3880,2335,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,76725.558880,59570.559410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7915,4394,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,67593.355735,67469.504144,89981.996862,65189.587194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3495,3428,9618,3222,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,80527.616760,60499.739648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10641,5997,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.895810,69457.672350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7753,4102,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17370,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,59434.802465,68067.995889,69465.213334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4097,6841,4197,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,44560.853517,31186.391254,29983.230956,32394.772239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10936,5195,5140,5396,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,48564.254460,59615.384534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2607,3518,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1810.161938,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4249.382943,844.328439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423,364,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1595.674368,9922.631762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,499,641,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,16983.751140,24104.376517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4269,5588,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,21628.720255,18595.882436,17508.629383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4480,4150,3647,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,59487.443865,50899.481351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8665,5983,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,59151.915091,65617.382775,76943.140631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2578,2565,4621,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,10242.035416,38549.040055,9970.753159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694,943,659,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,50636.034229,39172.705387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8143,5997,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,43004.114624,42363.379643,57245.386267,43299.568711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5867,6046,11208,6089,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.926769,66063.088284,67781.754093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4089,2136,2115,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,49773.763960,27756.857660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2046,1655,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,48779.061000,69571.133603,59218.462398,56491.141780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2300,4042,2230,2096,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,42610.860241,60163.455246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3697,5247,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,29184.165668,52787.725396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2227,3106,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,14761.614424,39019.683714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368,1775,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4478.832592,20741.341341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859,1030,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,69149.130580,66242.835009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7315,3658,3614,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,67698.412659,61813.804287,79728.415212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097,2139,3461,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,49732.431296,67408.985972,51822.204692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6556,12858,6831,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,77731.890126,89985.072323,68005.080864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928,1625,949,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,76952.575677,68208.089371,89966.978439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1570,1521,3184,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,76515.126032,57869.629176,78693.936370,58693.167538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4063,2498,4255,2585,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,22102.127292,26470.455257,24555.924107,34467.716908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4544,4255,4472,8962,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,68588.629696,89933.470516,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091,1082,2339,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,62781.750946,79837.860712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2588,3964,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,15661.482807,23771.420509,15040.139910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3727,4811,3431,0,0,0,0,0,0,0
