0,0,0,0,0,0,0,0,0,0,0,37591.333897,43530.549407,42745.886749,55291.693392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5376,5600,5369,9522,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,33041.226991,32782.689740,47361.041789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5082,4913,7754,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,36295.419098,38386.516551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5764,5950,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,42158.568399,32686.992596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7360,5553,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,42152.716790,52883.309337,48231.643912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6063,8075,6975,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,47186.329636,45047.663376,35602.352555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8765,5738,5987,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,46813.471821,58746.213794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6639,8530,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,49575.476833,42581.996967,40857.960456,56193.861181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6174,6088,6150,11079,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,34518.583944,38555.981153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4423,5551,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,41368.202944,32776.581291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5433,4255,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,51250.864355,45519.392393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6372,4798,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,42723.074908,58602.259900,56457.182858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4397,6605,4520,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,49170.116220,45901.478345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7057,5455,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,48086.871039,49410.702528,67573.052716,54982.399552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7522,7258,13987,7216,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,46846.323485,56707.974182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6972,9284,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,65671.600972,45808.847194,47079.248459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12631,7308,7618,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,57947.450216,76924.367886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4526,6992,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,49393.805278,66843.191565,61510.615449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4310,7101,4311,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,47650.877860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10337,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,54925.908198,42412.517325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11758,8510,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,41624.934939,52761.016463,53205.146029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8188,8880,13461,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,48672.952634,47279.610902,36111.438697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9832,12646,8644,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,68808.522479,89984.000000,66332.004362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3300,6194,3274,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,77179.919478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4568,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,58802.812363,54286.823889,78906.925252,55974.601514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3713,3606,6936,3700,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,31181.813707,42703.994714,41272.306674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8164,13092,8638,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,26868.955166,36775.039957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8987,12496,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,46391.583497,55345.506421,65165.536426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8980,9205,15334,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,77993.358896,55653.599938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12960,8467,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,67202.318501,89988.997696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5674,9189,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,50333.650112,62584.036918,64925.655542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3860,4640,5401,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,47465.232803,34735.436894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6258,4367,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,48634.123176,61166.585428,61403.491989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6378,10786,6968,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,46797.704916,57163.558244,64242.478387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8238,8313,13478,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,55588.395197,54129.141802,54166.660436,79314.409211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9478,9352,9537,21070,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,63058.803015,46255.236826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10207,6816,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,74362.169940,53945.542707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10105,6385,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,65525.295603,63242.123911,61992.891964,66066.505896,89910.997765,0.000000,0.000000,0.000000,0.000000,0.000000,5086,5048,5088,5037,11898,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11993,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4866,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,68450.173587,89977.977612,62433.454437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2686,4866,2696,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,75744.450071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3935,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,56306.934650,73455.021469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6703,10347,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,75214.238663,64316.485850,65893.610165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10163,4410,4527,4669,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19351,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,54795.720183,47312.626854,67668.868279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9120,8892,15943,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,56010.327187,74655.103678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4690,6835,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,39555.463739,56046.191970,42284.408811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4333,7380,4205,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,56147.069093,75179.973682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5400,7817,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,41722.736395,47622.002695,36359.587099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7686,11619,7371,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,28859.608623,30873.146075,25137.399590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7733,11782,7688,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,56769.332408,41698.496572,41501.896867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14747,8558,8451,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,65129.231615,67064.530163,89978.999539,76520.473064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7014,6766,17294,6593,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,22545.587079,26760.514318,21280.180309,29387.356194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6982,10441,6887,9016,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,25947.966985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8880,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,55896.933713,76017.704082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4866,6840,0,0,0,0,0,0,0,0
