0,0,0,0,0,0,0,0,0,0,0,37615.170043,43184.806319,42535.052696,54805.848439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5378,5615,5360,9527,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,32721.982943,32789.490745,45502.788132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5090,4908,7755,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,36513.058480,36598.263368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5769,5953,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,41906.878978,32533.867191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7359,5552,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,40947.129699,53049.158382,47482.617748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6067,8088,6963,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,48395.926399,45466.394844,35874.874718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8770,5743,5981,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,47230.693919,55580.530670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6633,8546,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,49653.601701,42676.782705,41648.088311,58232.218505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6182,6092,6153,11063,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,34737.739609,38081.567041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4422,5549,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,40793.461539,32616.383903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5438,4256,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,49195.996301,43189.596853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6391,4807,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,43308.283202,57231.837652,55560.597281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4408,6623,4509,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,47049.593617,45729.824409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7059,5446,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,48709.225755,48975.484118,66111.677924,53675.759493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7531,7258,13989,7217,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,45769.128097,55650.884461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6974,9279,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,65498.011593,45877.699619,48297.950362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12599,7305,7608,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,55686.451161,78123.880454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4542,6979,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,48621.875727,66263.243443,64173.673088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4314,7107,4340,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,48420.399786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10322,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,55185.583910,42794.336061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11750,8495,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,42558.218023,54068.505100,56828.442155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8180,8820,13553,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,45477.783791,49651.026254,35268.616202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9835,12673,8647,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,67484.615016,89984.000000,65757.420702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3293,6180,3273,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,73393.540870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4560,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,55969.335758,53453.485747,75264.024144,56452.598255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3717,3605,6983,3706,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,31370.367214,41602.171377,40779.782908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8166,13127,8605,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,27497.751058,36062.456506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8986,12498,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,48541.449457,57768.578046,64775.548137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8986,9216,15424,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,77494.214896,55052.769557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12968,8478,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,67597.616360,89988.965960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5688,9184,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,48524.307865,63503.421308,64632.921734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3852,4651,5385,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,48261.382194,34441.455573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6255,4372,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,49821.292241,64888.878105,65578.028056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6373,10721,6994,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,46824.278426,55077.061208,62938.366640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8228,8306,13487,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,55452.151395,55254.170935,53950.120920,77155.383211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9483,9351,9538,21122,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,65099.476725,44879.994996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10208,6825,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,74337.094511,55028.983326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10105,6389,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,66039.865744,66123.791807,63596.435657,65450.010913,89910.986725,0.000000,0.000000,0.000000,0.000000,0.000000,5073,5047,5089,5031,11910,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11951,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4899,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,68628.572378,89977.856769,66044.586822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2686,4899,2700,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,76491.394921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3935,0,0,0,0,0,0,0,0,0
