0,0,0,0,0,0,0,0,0,0,0,15967.332452,24680.498617,21449.348285,30690.624820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4373,4361,4274,5873,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,14413.896125,13373.706500,22558.971476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4167,4022,5169,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,15728.547902,16220.129820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4763,4572,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,21513.880339,14218.622208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5728,4673,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,20682.990861,28742.119359,27190.343949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5024,5788,5665,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,29487.471906,23073.561716,16254.771289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6201,4827,5073,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,28598.897939,37107.170657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5388,6239,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,28080.331213,21699.414325,22408.483439,40748.845539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5025,4927,5010,6699,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,14233.497669,15867.599924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3586,4106,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,16184.127342,13625.922495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3847,3413,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,31085.153629,22112.365577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4533,3920,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,25091.057039,40187.850321,33225.206360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3520,4330,3516,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,27523.188783,22744.212205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5195,4492,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,26020.153035,27239.013765,51032.911450,31783.549981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5987,5754,8577,5652,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,23891.596000,33089.468799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5701,6805,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,41079.814642,23533.707220,26277.378002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7729,5663,5911,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,37669.181179,68174.261641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3171,3769,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,31700.824774,51704.895258,40292.453286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3309,4162,3273,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,24290.585031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7688,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,31556.186077,22417.933828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8080,6782,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,21196.598681,28367.855735,33886.171378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6424,6623,8289,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,25623.593320,26242.935900,16006.920462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6873,8238,6714,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,55819.610126,89984.000000,48398.970230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2200,2838,2211,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,63492.283503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2856,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,37717.749076,29469.204189,60885.046076,33294.904979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2873,2748,3816,2833,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,11406.843268,21959.251592,17504.946678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6376,8422,6499,0,0,0,0,0,0,0
