0,0,0,0,0,0,0,0,0,0,0,22601.850164,31944.455170,28993.300186,41874.366048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4862,4865,4769,7274,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,20279.956009,19982.986228,31067.926388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4607,4459,6137,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,23042.086987,22596.953649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5267,5119,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,27560.949806,20057.543305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6450,5106,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,28379.595444,37795.122209,34018.920709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5540,6654,6352,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,32402.810571,31037.390330,22567.454222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7257,5274,5532,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,33084.912968,41521.259982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5994,7239,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,34572.086454,29228.182013,28289.499895,42564.876379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5601,5516,5557,8333,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,21261.711187,23074.524702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3940,4750,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,25101.010642,20228.975596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4439,3802,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,37041.494075,32747.911707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5255,4322,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,31397.563234,45572.712843,42712.844926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3945,5253,3899,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,33653.222312,31973.928694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5991,4957,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,34202.942903,34103.500934,51466.099430,39233.513905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6786,6505,10714,6442,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,31495.226796,43667.746922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6316,7953,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,48924.562974,32093.711646,34199.260943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9638,6442,6709,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,45506.064808,70282.786559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3750,4885,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,37371.077507,56918.263708,51709.111558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3790,5236,3727,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,32618.198222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8755,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,38714.730177,28328.987773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9530,7553,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,28678.994680,37660.065410,41187.445941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7262,7673,10468,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,30893.229911,33866.568764,24161.521468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8146,10171,7691,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,61072.847480,89984.000000,53362.410576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2655,3887,2652,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,69307.362497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3502,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,47410.824187,40302.603723,66907.443423,43534.785070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3231,3104,4785,3193,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,19311.413365,28815.767662,26817.320967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7278,10528,7445,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,14463.718507,23827.402933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7932,10116,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,33893.163613,41593.760455,50271.199127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7822,7949,11314,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,68178.928981,40106.419442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9198,7102,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,53542.756683,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4433,6034,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,37155.615554,52067.926416,53411.731609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3470,3828,4487,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,31470.090640,20468.565561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4837,3795,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,35149.666422,54064.444227,49561.390039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5471,7888,5570,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,31233.367109,42441.704772,49923.278348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7258,7363,10220,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,41650.210860,40516.897817,39258.989773,73148.056362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7918,7750,7943,13434,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,50700.605456,29360.953566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7612,5713,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,59978.253618,38456.722311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7288,5337,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,50473.621941,50882.750334,47151.535648,51160.002706,89910.994855,0.000000,0.000000,0.000000,0.000000,0.000000,4272,4271,4243,4220,7320,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7457,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3168,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,64739.864300,89977.832132,55478.507562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2150,3168,2168,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,73274.582642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2994,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,43454.196257,64488.169509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5402,7212,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,64339.653606,53874.660825,57157.623168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6360,3566,3608,3747,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12393,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,41196.943522,30559.180864,49793.729800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7818,7568,11115,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,43803.127362,68789.634040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4108,5320,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,24984.655328,41069.534018,27779.486101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3722,5309,3633,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,43014.298397,61428.558371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4623,5962,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,26289.017733,30931.947743,22857.238872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6948,9271,6642,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,16551.738226,20053.205148,11230.985339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6999,9835,7010,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,39791.394802,28921.956033,26102.244160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10916,7522,7388,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,48396.070073,49398.721485,89978.981350,64603.082851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5386,5198,9375,5104,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,10288.538791,15088.064872,8446.206754,13515.302426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6260,9285,6185,6381,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,11953.861801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7523,0,0,0,0,0,0,0,0,0
