0,0,0,0,0,0,0,0,0,0,0,46833.119469,47986.098752,48167.495712,64209.982439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5512,5748,5484,10732,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,41470.338765,42234.941993,56172.125383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5210,5036,8559,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,42721.698407,48990.044637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5894,6296,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,48910.712168,41875.957341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7684,5680,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,48354.943275,63306.247177,55813.106139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6199,8648,7125,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,55582.731260,54083.534372,42700.669304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9330,5874,6090,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,55145.814371,63237.177142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6827,8969,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,55398.431538,48095.080339,47789.476113,63423.591841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6317,6233,6276,12164,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,41824.117069,49216.243665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4552,5908,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,48825.905093,42079.963346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5815,4400,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,54251.544802,55569.973472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6722,4963,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,48216.722100,63467.239494,61810.390729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4543,6902,4856,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,55168.235426,54690.925538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7401,5589,0,0,0,0,0,0,0,0
