0,0,0,0,0,0,0,0,0,0,0,11614.268181,19616.752519,15598.488581,26049.383859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3760,3795,3661,4663,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,10362.843648,9933.913185,18673.728705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3605,3505,4236,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,11514.005593,11814.319610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4106,3954,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,14542.310963,10377.104720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4776,4101,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,15320.692854,19413.962050,22033.957117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4295,4746,4757,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,22256.219088,17332.313555,11115.282328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4936,4159,4360,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,19913.570093,27705.120363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4560,4940,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,21405.019155,15479.864663,14528.321825,30006.330600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4184,4145,4181,5165,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,10628.810874,12207.904127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3076,3458,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,13409.655438,9930.983677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3173,2901,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,24379.171304,17086.212934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3758,3426,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,18560.422324,30796.503652,28040.755174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2974,3507,2924,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,18638.442528,15125.884287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258,3886,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,20233.098069,21863.639421,41023.251335,22899.260584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4913,4693,6389,4611,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,16718.574036,29553.228309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4849,5435,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,29542.784218,17466.254517,19040.731543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5931,4655,4832,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,30521.922386,60491.342230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2526,2811,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,24388.221956,43373.716147,31547.345730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2753,3182,2722,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,17268.433529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6378,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,21748.144714,15906.983747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6428,5721,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,12638.449041,21302.099570,22678.722839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5286,5370,6213,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,15475.210177,17164.363408,10514.818543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5512,6375,5467,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,55207.991774,89984.000000,45729.137272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1698,2038,1736,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,62562.181029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2194,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,31437.018978,24425.963152,45103.844188,29672.869412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368,2315,2887,2369,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,8036.051135,13420.145574,11181.848844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5301,6420,5293,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,5394.946908,10671.047818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5553,6295,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,17539.011170,27385.537914,29192.971619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5339,5406,6226,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,59952.845620,25543.148839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5187,4588,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,40239.884688,89988.998470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2712,3208,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,23716.866728,29428.084126,36285.109842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2623,2800,3080,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,17934.296413,10853.848465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3250,2802,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,19451.818342,40235.713273,35765.033732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3873,4625,3872,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,17589.431819,26483.311165,31188.455984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5220,5302,6154,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,22550.755259,22932.094133,21300.897638,53155.928839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5078,4966,5130,6559,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,39144.808141,16009.254144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4785,3995,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,48270.507302,25250.874623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4346,3723,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,35259.733104,34482.482490,35679.100746,36663.640887,89910.956516,0.000000,0.000000,0.000000,0.000000,0.000000,2931,2892,2854,2883,3724,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3978,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,53815.939791,89977.887905,42176.501754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1361,1690,1375,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,61005.009590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1848,0,0,0,0,0,0,0,0,0
