0,0,0,0,0,0,0,0,0,0,0,6608.793536,13020.506300,10712.739310,16422.986435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2283,2290,2180,2380,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,6240.821995,5746.782984,11130.446848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2184,2194,2370,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,7656.548545,6545.196933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2458,2384,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,9678.609467,6539.357899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2730,2506,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,9708.667138,12379.197807,15796.630972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2559,2662,2724,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,12731.816722,11277.198252,6936.112905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2725,2488,2583,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,13748.615171,20189.200880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2666,2705,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,14392.052305,10461.296445,9678.646505,22312.739118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2479,2425,2447,2575,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,5453.567851,7375.267893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1964,2046,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,6592.530017,5749.068497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1828,1819,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,18172.007592,11397.822170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141,2094,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,12655.609774,23370.259659,21086.015054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1751,1884,1706,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,13191.693489,9435.092644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2402,2352,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,15875.544835,14706.868154,35250.078247,17424.289873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2731,2587,3054,2494,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,11762.625320,21561.596750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2830,2912,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,22726.575130,11422.222373,10457.998745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2882,2621,2660,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,22400.679286,48971.494745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366,1405,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,17649.705799,38825.361443,24450.210872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535,1623,1534,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,13434.416966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3628,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,16495.688730,11531.596527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3497,3338,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,7915.950371,15071.716645,14857.629384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2956,2853,3000,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,9642.833602,11067.714427,6225.760963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2949,3172,2990,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,48845.352004,89984.000000,36915.656558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930,933,949,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,56152.921390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,24536.566484,17390.355661,45834.164221,21719.469583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323,1256,1424,1340,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,3737.886513,8040.365909,6632.753709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2987,3177,2876,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,2163.929827,6045.297002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3051,3190,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,10681.594070,18188.705207,19852.139349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2842,2691,2812,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,63424.266214,20672.031823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2468,2273,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,43496.678443,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348,1483,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,16605.508135,27100.021075,30840.901304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1547,1556,1647,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,9693.314357,5282.064328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735,1647,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,12699.047938,31870.931475,28047.079343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133,2184,2044,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,12646.379330,20865.612963,23459.604728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2951,2852,3042,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,14909.299092,17743.112550,13467.754702,47218.281150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2555,2477,2597,2790,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,20719.101570,10769.119812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2394,2180,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,31039.576372,15294.460098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2155,2002,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,27347.027284,25014.585197,22062.513704,29027.207411,89910.999721,0.000000,0.000000,0.000000,0.000000,0.000000,1540,1568,1553,1534,1642,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,45987.624368,89977.872723,31670.453230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691,756,699,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,55382.915857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,22200.098089,43852.218665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1837,1837,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,47481.335939,32140.396705,39420.482287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323,1206,1164,1237,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2805,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,13477.393677,9898.813180,33188.254079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2572,2551,2715,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,21647.161002,36644.033127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1586,1784,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,6645.462355,15064.481846,9396.269457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508,1597,1469,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,19543.436654,37413.962921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811,1972,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,6382.959543,8751.904726,5139.030083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2949,2965,2719,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,2382.991407,3663.959072,1337.859126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881,3020,2936,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,16893.011196,7699.677723,6286.975749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3012,2848,2791,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,24992.187671,29957.708254,89979.000000,50828.579556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1544,1464,1657,1521,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,1090.278430,2202.423075,625.399193,1493.675803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2899,2981,2803,2854,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,1239.342198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3254,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,20071.678074,35415.937804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1720,1818,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,18567.438832,26341.044456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569,1754,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,15074.391243,20785.672912,24977.947857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419,1396,1436,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,4366.267362,6479.683922,10702.733459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2949,2793,2982,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,2065.982655,6272.234936,5514.807198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2805,2985,3033,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2066.953519,4196.976072,2362.635135,1407.598236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2691,2822,2749,2620,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,21631.549894,89974.000000,37069.124858,39396.033232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835,878,856,810,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,321.098856,420.923728,1155.174354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2466,2568,2656,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,584.248740,142.082346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2608,2518,0,0,0,0,0,0,0,0
