0,0,0,0,0,0,0,0,0,0,0,6510.833301,12652.423253,10622.066952,9689.948329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2848,2928,2794,3070,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,6757.221788,6181.094705,9116.916592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2735,2662,3029,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,7652.865839,6784.537213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129,2966,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,10609.421890,6767.466878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3521,3144,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,10209.862643,13114.749160,14970.564569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3280,3374,3562,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,13729.806511,11702.321823,7724.553842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3548,3202,3269,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,13685.429590,21119.897360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3412,3510,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,15147.760751,10682.044047,10549.880935,21767.792666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3157,3065,3116,3498,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,6832.215303,6509.218854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2408,2547,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,9483.986891,6162.905586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2295,2259,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,17407.404047,8613.339408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2783,2663,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,11974.750962,24651.850410,19816.010960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2258,2467,2196,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,13651.784989,8918.066686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3090,2966,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,14734.668920,15789.074215,34812.054537,17267.613930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3523,3361,4150,3330,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,11191.703586,20482.801273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3627,3862,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,21084.835093,11470.044144,13141.959101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3841,3356,3448,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,25212.510848,54864.300634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749,1863,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,16986.106717,37788.196900,24240.884244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007,2131,1920,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,12433.426805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4672,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,17259.603402,10974.113289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4547,4275,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,9307.354678,15173.859959,17095.088429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3858,3737,4088,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,10888.418578,12691.039091,6276.964992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3883,4315,3891,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,43969.683485,89984.000000,32204.644243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205,1276,1215,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,44705.576065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,25199.599869,20008.108214,47421.203673,18773.291542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1688,1637,1916,1748,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,4303.381489,8826.906508,8266.044281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3907,4266,3797,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,2991.093669,6526.467169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4049,4303,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,12212.921382,19893.053903,22093.820693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3729,3637,3943,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,59536.860349,22750.560132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3369,3039,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,34935.118465,89988.999964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1814,2041,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,17375.514166,26278.688777,19834.312701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1964,2058,2155,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,15648.241903,6757.104029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2252,2066,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,14141.543069,31967.184569,24163.311278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2774,3011,2697,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,13029.717318,21764.778264,19576.617910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3797,3770,4095,0,0,0,0,0,0,0
