0,0,0,0,0,0,0,0,0,0,0,3146.204174,7797.934543,6321.965997,10846.175305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538,521,535,508,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,3107.819416,2122.020369,6485.352607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524,529,523,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,4024.102838,3243.374056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609,566,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,5820.156518,3042.111399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593,625,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,5230.520373,8613.011684,10054.652444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625,606,671,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,8157.613517,6830.121921,3511.124685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630,618,571,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,10841.894276,12905.800721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640,614,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,8634.713191,6848.716100,5620.105563,18807.326835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553,612,597,548,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,2222.200463,2724.398146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526,467,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,3567.760507,2081.921696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464,478,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,11245.107825,5669.842510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445,497,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,6685.883488,17294.154855,14484.386132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375,443,339,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,8212.386715,6377.396717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590,584,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,10024.489167,8602.078703,28200.870027,10811.871245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595,634,694,573,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,6883.476667,14105.016424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693,635,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,15187.443836,6875.421483,6836.412750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599,609,636,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,15431.371630,49400.452017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287,293,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,11639.222524,29891.388467,14678.674975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358,343,342,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,8578.521194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,846,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,11342.689633,7140.616415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824,778,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,4760.989814,8480.051308,11199.101369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703,655,699,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,6222.804081,6313.904121,2418.606906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718,693,773,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,44841.540037,89978.714782,25895.419804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191,207,190,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,47816.452612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,16271.886671,8642.103853,31976.852453,13977.073559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295,286,270,302,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,1361.678615,4230.789412,3437.676240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791,738,732,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,655.568849,2569.862892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765,783,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,7503.541185,12296.972041,16717.620534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695,653,653,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,53641.845778,13243.759769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581,531,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,24082.532033,89988.985451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337,326,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,11067.537777,16782.645653,22398.070552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325,341,335,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,5186.248945,2052.818006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402,416,0,0,0,0,0,0,0,0
