0,0,0,0,0,0,0,0,0,0,0,9953.462613,15026.664990,14575.388352,18523.781609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3188,3191,3057,3629,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,8567.526896,7937.025352,14291.718242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3104,3033,3470,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,9772.102239,9781.967126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3494,3388,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,13201.670708,8593.831686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3989,3519,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,12647.662386,17256.921216,19136.500952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3635,3882,3965,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,18476.618792,14887.166088,10013.490624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4019,3526,3703,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,16967.353414,23233.887597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3810,3997,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,18424.939750,14899.021900,13442.949377,27780.958774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3522,3411,3492,4014,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,8400.679743,9032.620196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2679,2934,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,10834.484508,7922.984509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2619,2520,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,21009.873088,13067.328943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3121,2891,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,14660.995659,25740.801745,24468.521906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2506,2817,2442,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,18389.271454,14412.712749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3458,3253,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,17644.937842,17720.211199,37414.028985,20177.056356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4047,3807,4890,3775,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,14800.080876,24324.710451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4051,4432,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,26681.928659,14216.805028,15768.222134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4592,3841,3977,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,29367.867648,54041.019369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1995,2147,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,20734.143539,37180.066858,29989.040735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2260,2453,2195,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,16038.345282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5289,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,20175.410793,14431.622437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5224,4799,0,0,0,0,0,0,0,0
