0,0,0,0,0,0,0,0,0,0,0,19191.290900,27979.278955,24656.650946,34512.029234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4630,4609,4533,6486,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,17143.173516,16569.586159,24553.781431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4344,4239,5645,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,19458.454142,19370.112237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4972,4817,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,23207.001774,17231.649887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6067,4874,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,22622.231690,34901.562963,30288.140711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5297,6191,6009,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,29122.250338,25986.600745,18744.461366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6695,5059,5323,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,26893.097159,35527.729808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5713,6758,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,28690.688039,24443.496592,22811.231219,36081.028819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5342,5226,5303,7430,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,16644.917662,19253.450240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3771,4403,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,20016.983380,16404.925603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4131,3606,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,35438.428545,25538.033887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4882,4116,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,28380.390626,40441.179663,37063.502079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3735,4738,3726,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,29507.811207,25340.866210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5589,4729,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,29396.887948,29005.072342,54103.350268,32963.239426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6381,6161,9557,6051,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,24891.582314,39439.171891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6008,7354,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,44914.828374,26138.840181,28129.464177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8583,6048,6355,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,42909.596530,71167.396316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3435,4256,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,31743.736264,54408.125544,42373.769874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3538,4630,3489,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,26268.388503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8230,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,31620.328482,24117.185920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8748,7198,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,21013.938714,29930.793827,34747.254010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6863,7169,9195,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,25294.669902,26749.161109,17298.509495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7553,9080,7204,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,61435.521437,89984.000000,55183.982933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2398,3282,2414,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,67313.083273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3135,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,39732.702604,33277.234146,63716.577891,37441.296547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3056,2931,4239,3000,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,13092.992490,21704.174653,19114.420429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6812,9366,6932,0,0,0,0,0,0,0
