0,0,0,0,0,0,0,0,0,0,0,12825.145870,20245.030984,17375.345839,27578.368692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3882,3889,3780,4903,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,10898.877724,10716.774631,19325.647004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3709,3612,4404,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,11979.047049,12745.428807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4215,4064,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,16078.610707,10866.733454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4957,4195,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,16022.263774,21990.840009,21576.080374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4442,4916,4871,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,21832.063185,18071.312638,12239.246331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5197,4276,4497,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,21789.416301,30965.808564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4695,5219,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,24233.226627,17935.959521,16954.267996,33921.396548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4356,4312,4344,5411,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,11161.804943,13974.155716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3185,3586,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,13734.439944,10908.251587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3290,3007,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,26478.162452,18424.439566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3881,3526,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,19705.218612,32802.366843,30975.824832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3079,3638,3019,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,21959.762814,18026.903002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4446,4008,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,22203.530827,23606.150025,48376.669267,25288.762882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5105,4895,6755,4822,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,18345.743755,27926.407828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4970,5659,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,28802.177268,17260.419996,21675.760751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6210,4825,5038,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,32405.426571,60693.103470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2678,2992,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,27078.110811,42341.451603,33434.265845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2852,3379,2798,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,19450.301839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6560,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,24390.754560,17188.478574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6718,5864,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,15478.213024,21199.766027,27883.958157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5506,5601,6605,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,18432.738623,19289.070005,11868.269105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5691,6733,5670,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,55857.458912,89984.000000,44550.638180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1780,2158,1851,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,61436.093115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,32458.856204,26158.699787,51547.050561,29755.828858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2444,2392,3059,2437,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,8504.081087,15198.465260,13605.860724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5494,6753,5503,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,5789.506656,11860.028945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5795,6602,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,19336.039527,27814.686350,34321.045756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5591,5686,6659,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,69758.717886,29627.382320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5501,4820,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,37104.884406,89988.981132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2865,3419,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,26573.715758,33602.943209,39578.730356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2711,2921,3163,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,19321.338843,10638.889924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3400,2892,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,21862.662573,44663.527395,37906.730748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4013,4875,3978,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,19109.447750,25436.070837,30584.254967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5424,5513,6528,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,26727.438319,24523.841740,22089.089430,54181.834192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5352,5224,5365,7091,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,41688.582418,18983.563056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5031,4159,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,50779.413805,28408.669739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4564,3875,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,38723.928332,36130.667066,39083.278600,41576.260815,89910.996347,0.000000,0.000000,0.000000,0.000000,0.000000,3013,2992,2958,2966,3930,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4214,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1810,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,55762.276300,89977.865493,42346.851338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1433,1810,1465,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,60586.055677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1946,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,32766.489123,57315.373111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3719,4203,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,59182.396297,41139.216481,48055.069856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3332,2428,2378,2548,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6750,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,26429.727503,20734.758750,41100.151371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5502,5298,6486,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,29466.868475,55407.073882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3039,3504,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,13322.643603,26275.006873,15855.589603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2799,3452,2686,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,30868.084641,54232.142166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3431,3993,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,13143.563396,20776.386503,10933.582138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5402,6278,5085,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,6804.236080,8409.675117,4097.214886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5261,6382,5321,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,30535.711197,15212.744949,14402.370238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6796,5491,5426,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,31071.845586,42563.092908,89978.976527,59937.739587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3370,3281,4453,3258,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,3965.061171,6533.614809,2749.080657,5321.276135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4955,6138,4817,4973,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,4765.516301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5720,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,28031.429395,55810.988699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3147,3566,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,25718.276647,37357.270289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2776,3248,0,0,0,0,0,0,0,0
