0,0,0,0,0,0,0,0,0,0,0,8198.416017,13633.409363,12328.778078,20504.259603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2886,2871,2747,3134,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,6805.555479,6630.459749,11667.662708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2756,2708,3064,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,7527.568184,7233.548427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3127,2998,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,10477.951300,6798.909758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3510,3158,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,10625.755693,15057.251953,14750.113791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3289,3394,3591,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,13789.865676,11727.386749,7624.712057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3503,3218,3272,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,14940.823980,21127.800444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3408,3505,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,15938.320899,12180.842739,10106.409296,25002.559470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3148,3044,3099,3458,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,7289.314968,7409.187984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2417,2579,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,9374.948004,6599.249748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2301,2261,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,18770.949574,12707.213335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2798,2611,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,13674.871564,26500.861485,22907.487490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2275,2453,2200,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,15133.112234,12691.798765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3051,2947,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,14324.791776,16086.887662,39844.824790,17864.327519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3581,3358,4194,3343,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,11506.939823,20396.263414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650,3926,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,22606.708611,12295.296171,10923.815382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3896,3388,3465,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,26362.978428,57441.546935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760,1859,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,18727.686323,38992.762806,28405.130371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1992,2148,1935,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,12717.819834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4669,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,18087.251763,10995.468365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4533,4273,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,9192.078037,15493.680254,15608.301631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3881,3763,4071,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,13065.291435,11686.480978,5654.875898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3902,4327,3894,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,50868.908059,89984.000000,39666.765221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197,1284,1199,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,58243.338711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,28336.273324,20557.498387,52108.504014,23173.124678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1704,1617,1925,1722,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,4262.663468,9240.646601,7381.191552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3884,4266,3767,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,2335.283849,6010.777296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4009,4261,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,11657.826730,20194.438921,27761.458081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3729,3658,3900,0,0,0,0,0,0,0
