0,0,0,0,0,0,0,0,0,0,0,4978.643235,8478.589770,8100.515390,14971.399290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086,1087,1023,1055,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,4381.981942,4116.557033,7294.933427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072,1061,1100,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5205.909923,4558.487906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170,1191,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,7476.419257,4411.445352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1269,1218,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,7047.866944,10681.717166,10361.345045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240,1276,1230,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,10112.145501,8217.116299,5197.681210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238,1210,1237,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,11096.332805,15552.864595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274,1196,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,11680.181816,7981.007708,7259.659146,16379.619264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145,1145,1159,1199,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,4394.813195,5028.274721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980,950,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,5444.885284,3996.854916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,869,886,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,12449.249952,6926.756406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996,1014,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,9047.512925,17867.013952,16606.095250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837,871,781,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,10607.135551,8146.550410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1130,1096,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,10536.606784,12472.416050,29906.836081,13539.385914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277,1195,1319,1110,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,8327.368588,15098.234957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336,1306,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,18127.205995,8789.369757,8863.731229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305,1220,1288,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,16259.912222,54458.089742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599,595,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,12248.731920,28700.254859,20962.202811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727,696,713,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,9896.392525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,13373.992693,8955.882121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1620,1534,0,0,0,0,0,0,0,0
