0,0,0,0,0,0,0,0,0,0,0,11876.441730,18530.334386,15516.547055,24146.300588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3492,3501,3386,4165,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,10597.161292,9593.213440,16513.275058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3364,3269,3873,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,12367.071681,11277.488525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3802,3677,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,14601.701935,10549.443819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4388,3810,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,14041.100732,19425.588739,19209.455628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3986,4322,4372,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,19076.549285,16705.050961,11167.566786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4484,3862,4036,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,19587.818857,25764.626584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4169,4491,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,20433.473556,15504.958034,14463.813378,27989.728108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3859,3792,3842,4565,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,10063.224855,11481.090700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2872,3200,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,13324.020115,9628.491769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2896,2708,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,23120.146740,16682.313266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3437,3179,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,18435.525469,31943.685577,27866.458965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2750,3136,2683,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,18865.675494,15897.647520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3879,3588,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,19682.000342,19337.394203,39842.228746,23126.714434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4503,4252,5670,4236,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,15703.324456,23194.019625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4455,4957,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,30859.551439,16733.643112,17537.241266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5283,4253,4423,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,31286.626956,56574.313601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2255,2478,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,23626.191358,41177.368721,33526.868680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2501,2811,2442,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,18218.895828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5841,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,23658.356859,16214.340029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5827,5270,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,14461.375093,21809.529241,22925.501874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4866,4903,5553,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,17169.871885,17756.619507,11688.595676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4966,5733,4919,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,52141.975186,89984.000000,40804.390330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1516,1775,1553,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,55112.471429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1956,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,28577.275401,24604.782393,49600.899252,27569.305002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2146,2107,2561,2146,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,7292.078475,14922.152465,12650.435339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4810,5671,4798,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,5118.509486,10625.113756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5066,5578,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,16972.221620,25455.844935,28607.295824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4887,4819,5482,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,64032.323604,24572.842893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4542,4110,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,37875.091289,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387,2808,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,22995.793999,31251.884470,36819.408345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2402,2584,2742,0,0,0,0,0,0,0
