0,0,0,0,0,0,0,0,0,0,0,8550.470043,16432.171608,14632.385985,21927.720170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3017,3008,2890,3369,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,8516.989598,7910.047783,14946.644802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2914,2869,3246,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,9258.482053,9657.816294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3302,3164,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,12212.887108,8615.580233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3750,3318,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,11986.119440,15934.585335,16240.613466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3430,3659,3752,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,17163.238017,13047.441552,9319.460433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3768,3351,3481,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,15866.454753,24510.367590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3625,3756,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,18340.991601,14078.262453,12115.221491,26846.453571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3346,3219,3302,3753,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,8407.440058,9760.220101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2546,2766,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,9976.312017,8027.994550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2464,2394,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,20840.478186,14668.682899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2954,2738,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,15639.182699,28846.160009,23164.050749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2392,2626,2320,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,16638.806033,14695.763146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3242,3089,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,17601.654122,18312.657560,39996.871236,18121.998741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3793,3590,4518,3554,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,13771.336349,22550.690242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3839,4141,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,27813.335599,13289.368191,13812.867502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4270,3611,3728,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,27467.804278,62512.881266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1860,1982,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,20338.428402,43639.136035,28694.476593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133,2271,2059,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,13883.114498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4996,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,17605.356997,12746.637178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4892,4547,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,9950.511749,16382.188699,20027.568548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4133,4093,4458,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,12958.266197,14524.094558,7988.109567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4158,4691,4171,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,55277.119679,89984.000000,36076.823769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1249,1395,1272,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,59346.062254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,28207.530915,20800.563834,52911.044536,23398.062382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804,1779,2068,1832,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,5085.477511,10610.039590,8976.910727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4087,4604,4050,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,3849.593501,7558.885872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4259,4568,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,13340.707882,20455.818093,27887.158109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4059,3961,4304,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,59883.256248,23837.993494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3594,3328,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,36700.916666,89988.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1922,2206,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,19616.790370,30621.585115,28610.828214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076,2173,2320,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,14089.279652,8202.818628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2419,2208,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,16197.418149,36209.683972,32183.724094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2968,3240,2868,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,13752.669500,21821.825296,26543.474936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4075,4019,4482,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,20344.426002,18047.806502,16761.149343,46706.072557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3728,3607,3758,4400,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,28343.228130,13900.755768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3442,2988,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,38927.073075,20054.327321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3140,2784,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,33820.279279,29927.524873,31030.588970,29206.031912,89910.998847,0.000000,0.000000,0.000000,0.000000,0.000000,2160,2195,2172,2182,2486,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2735,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1126,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,50904.192638,89977.843135,39808.545416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980,1126,991,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,56849.645272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,25460.740302,50600.064278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2623,2733,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,52292.323631,35343.313817,43252.534767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2063,1710,1659,1758,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4268,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,20293.226161,13572.822936,33351.955425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3811,3749,4165,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,23345.841470,34584.527511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2239,2526,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,10697.902039,24673.686621,12676.584299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2063,2303,1982,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,27044.302006,39347.893874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2503,2817,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,9524.167752,12981.468715,7740.573318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3986,4337,3766,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,3814.249033,5345.085196,2151.237366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3924,4396,3944,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,21819.498028,10264.353091,9353.399055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4564,4077,3889,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,26815.454192,38145.941024,89978.999637,53343.228496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2257,2190,2655,2231,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,2064.230209,3431.943983,1383.916816,2941.542955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3828,4272,3724,3823,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,2234.332172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4346,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,20668.936169,41439.715226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2338,2550,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,20334.810068,27002.271770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105,2378,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,18245.007682,22639.125694,27741.346363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1913,1837,1962,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,6615.562573,9081.887837,13021.752465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4072,3891,4360,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,3931.044857,9187.135843,8122.773136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3868,4372,4151,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,3389.157357,6574.670878,4316.870862,2878.251870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3575,4090,3655,3504,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,27473.952651,89974.000000,37165.101975,41667.583670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155,1340,1183,1144,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,901.930575,1333.875237,2343.386275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3292,3431,3736,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,1430.873227,620.798191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3619,3285,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,20682.148902,55636.697276,48167.153586,21745.446402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2866,3566,2970,2935,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,9214.255033,15268.433158,8844.005994,21766.267764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3720,3761,3865,4391,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3556,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,26112.783003,52658.344993,51556.240861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285,1455,1298,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,43058.382713,56118.417816,30904.756992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238,1434,1280,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,56623.922688,41408.690793,42485.253251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318,1137,1227,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,13337.888358,29394.720440,31733.463066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827,1920,1924,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,32023.386732,18360.046400,18372.285109,27931.099067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921,1725,1755,1678,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,13194.850908,12003.929948,16975.663556,34193.723262,11677.356099,0.000000,0.000000,0.000000,0.000000,0.000000,1844,1918,1877,2265,1938,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,12651.077475,18456.287938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1989,2178,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,14629.422508,14094.454237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2039,2083,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,22246.393923,24446.731805,42109.091892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441,1387,1613,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,43756.169319,41345.500537,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969,1014,1082,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000254,36677.638746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118,1944,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6227,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,7948.273058,16610.451446,11778.768151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230,1523,1452,0,0,0,0,0,0,0
