0,0,0,0,0,0,0,0,0,0,0,12103.147034,18281.036315,16685.091327,22475.815972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3758,3779,3653,4674,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,10871.536845,10587.737312,17127.967379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3604,3515,4233,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,12096.536384,12475.857404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4085,3947,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,14568.571558,10827.040699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4791,4075,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,14286.135029,20913.211875,19734.745629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4288,4728,4732,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,18931.158170,16275.828115,11722.394619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4950,4150,4370,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,20401.000236,26973.232696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4536,4980,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,23355.486793,16500.778787,14551.787828,30227.914184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4188,4162,4186,5131,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,11146.488470,11656.063973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3066,3472,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,14405.388264,10452.937374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3153,2894,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,23908.984287,17232.668329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3766,3430,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,18854.457172,31736.235395,29721.663069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3004,3508,2926,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,19830.874325,17052.674595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4274,3878,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,20893.702534,23554.820932,42456.098272,22354.187626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4894,4702,6378,4615,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,16895.587809,27639.119879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4816,5421,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,27749.441116,16932.725536,16930.894063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5911,4647,4844,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,31094.374088,60480.854436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2567,2848,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,24223.660467,43906.350746,33756.781175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2772,3225,2697,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,19271.314538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6318,0,0,0,0,0,0,0,0,0
