0,0,0,0,0,0,0,0,0,0,0,12933.748586,18421.201245,16773.317767,22949.867129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3617,3653,3533,4464,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,10539.554707,10643.750812,17919.867478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3468,3395,4054,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,11910.457739,11851.301090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3930,3799,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,15621.684383,10590.740983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4571,3931,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,14626.551150,19511.936690,19622.442269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4137,4534,4539,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,19696.902479,16564.140666,12164.007878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4723,4004,4185,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,20400.396713,26093.779175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4367,4715,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,20472.415551,16628.705642,15288.077934,29628.014607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4020,3986,4021,4877,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,11225.465725,12261.460682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2970,3347,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,14038.122539,10561.886310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3031,2807,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,22524.935314,17496.266070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3606,3311,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,17500.028128,29215.376169,28302.832441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2874,3337,2818,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,19216.004128,18048.488284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4082,3751,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,20727.615245,20505.445640,40677.642050,21784.816191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4703,4478,6041,4422,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,17305.931060,27950.093489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4636,5184,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,25911.546669,15984.383480,18505.067499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5621,4454,4626,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,28299.229815,57838.916373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430,2658,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,23406.986038,38222.745044,32707.691535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2652,3033,2594,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,18039.958413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6098,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,21314.870196,16234.419111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6138,5483,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,13092.957235,20366.851662,21257.669513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5072,5142,5867,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,17689.191498,16938.194547,10812.314964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5201,6057,5189,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,49232.417144,89984.000000,42121.612758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617,1903,1662,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,51431.063185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,29660.091960,24842.834070,52342.154001,29041.021342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2276,2206,2736,2259,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,7701.756421,14554.042038,11783.566367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5052,6026,5050,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,5141.459355,10119.800556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5286,5931,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,17370.198770,26359.434137,29398.331004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5092,5104,5878,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,65493.409700,24600.668537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4876,4362,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,44220.282198,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2562,3009,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,23171.487197,33862.778027,37167.860057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2522,2703,2898,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,18293.939038,10921.660078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3105,2689,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,18257.750339,38012.987530,37767.499836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3689,4348,3629,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,17476.292211,23081.621559,26638.097803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5007,5067,5850,0,0,0,0,0,0,0
