52,0,0,0,0,0,0,0,0,0,0,51789.277173,58270.471441,89978.996536,69597.289944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5951,5744,11402,5614,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,13014.533615,17125.318799,11907.864248,18346.553995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6495,9842,6444,6945,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,15132.111302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7924,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,45976.320229,65620.009564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4410,5829,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,40483.786709,53120.315100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714,4793,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,38567.575536,44482.605479,50635.725393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3169,3190,4061,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,23929.053589,29455.530518,37914.254129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7707,7499,11097,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,20105.769283,29849.719756,29340.589237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7261,10359,8058,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,17414.352543,24869.084171,20021.840426,17863.664479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6153,9507,6201,6086,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,52952.466701,89974.000000,58367.505924,61480.465570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2386,4121,2417,2418,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,9235.510215,14335.498742,14707.816206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5424,5651,7827,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,11910.926149,9261.541279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6735,5449,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,45702.151932,72431.020661,70039.453878,50334.067159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7449,14100,8452,7520,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,29838.379701,37068.580486,28410.180428,48731.893391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7731,7765,7867,13627,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12156,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,48308.021284,69138.939150,71326.873470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2608,3505,2710,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,62623.165886,69678.044542,50560.143411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677,4147,2660,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,70641.524005,60644.671327,69993.443261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3251,2332,2545,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,33877.648427,49300.044274,53176.929629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3771,4307,5073,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,52482.046214,37858.302883,37157.418160,48441.510925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4328,2882,2970,2918,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,36067.630355,33445.450539,38039.002084,57027.568954,33281.778903,0.000000,0.000000,0.000000,0.000000,0.000000,4014,3977,4015,7806,4050,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,31574.848044,44198.055632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3871,5123,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,33934.747340,36657.164007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4109,4221,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,46173.400617,43024.155939,58520.643456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2469,2482,3479,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,57001.356093,61003.798190,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2132,2194,3275,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.045109,56074.976450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9248,6104,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25730,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,25408.374890,43671.574599,35523.500608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2347,3688,2726,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,61215.324905,46479.827211,38596.072352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12302,7538,7557,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,54328.943644,67824.928498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3238,4339,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,58226.765801,57904.995203,59651.054858,61322.882506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2361,2371,2172,3718,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,20061.843833,21683.103795,24284.019897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5769,5636,8024,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,11102.791322,11913.535186,16707.032211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4635,4785,6571,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,58637.732898,58106.920266,41182.805379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3973,2952,2959,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,9686.608331,11642.660280,7637.745880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5702,5896,4852,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,42950.834476,40731.750550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3641,3309,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,41454.329122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4972,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,19324.873784,14698.557037,23890.834390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6930,5894,6958,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,24227.361304,23251.460322,39014.187465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7408,7521,11377,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,20137.354242,18884.999666,27659.289611,16420.271090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5708,5733,9322,5758,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,11561.027426,9255.452463,13987.125046,13361.004299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3990,4146,4602,6003,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,27446.688592,34951.889017,48146.925570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2155,2303,3133,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,16671.188085,37299.993038,30807.960183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176,1767,1209,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,48909.629020,39754.280972,55668.653358,48840.188929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5304,5286,8964,5177,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9032,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,39364.425552,45133.710938,35326.293734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7575,7078,6017,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,43762.343607,39951.596885,38184.118193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3041,2515,2369,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,40042.587279,38800.369550,61281.878647,50919.082791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2535,2599,4171,2492,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,20216.688561,25969.294757,31080.355502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6494,6640,9281,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,7966.420189,9258.950314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4820,5936,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,6923.266793,11178.454220,7755.490718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4477,5968,4580,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,55205.591293,71727.870083,50519.661068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094,3185,2124,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,64030.729870,43672.851036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5042,3586,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,55427.173495,55470.102130,89982.000000,46169.932820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2789,2690,5096,2538,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,72086.071452,44263.527743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7010,4916,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.975678,57028.094608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4633,3190,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9728,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,48338.595080,61009.194828,52717.528477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3807,5766,3863,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,22042.988086,14124.436016,12692.880974,16552.684744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7777,4693,4651,4850,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,35729.111741,46733.132364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2436,3082,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1609.724158,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,3932.011031,774.830450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420,362,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1597.977548,9574.289014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,496,638,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,5328.522186,8768.763645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4015,4901,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,6992.332548,6486.426861,4749.955020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3881,3961,3451,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,48052.772830,36305.223385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7731,5599,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,45017.880475,57015.858452,66500.347739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2326,2305,3491,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,9568.465107,26548.507295,8549.522543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689,894,646,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,31005.358133,23455.866890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7225,5639,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,28066.187327,25155.608656,40024.092807,25945.532950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5490,5641,8954,5666,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.897938,58419.593537,57104.418065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2843,1838,1813,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,36592.429548,16039.370517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1788,1589,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,37010.488151,57757.415679,48348.606676,42442.677254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2147,3284,2064,1950,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,26280.656296,45724.242147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3294,4342,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,17758.387848,33982.260632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125,2708,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,10710.472196,25589.546911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340,1673,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4608.282259,16443.801425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,856,1002,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,56664.795771,54389.785890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5044,3140,3123,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,56701.199171,54482.360644,74034.823002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1874,1911,2629,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,30911.040173,54334.917335,37238.707890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5837,9402,6088,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,68813.993968,89985.099599,62804.787514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818,1202,807,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,73352.746656,57643.760143,89966.907251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323,1271,2029,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,73117.659925,45659.501479,69618.964920,44279.829485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3075,2197,3066,2255,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,8634.240325,11045.546389,9208.035636,15015.508381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4177,3890,4091,6727,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,61576.467312,89933.488266,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897,893,1565,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,54537.506146,73099.194608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2219,2999,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,5152.243669,6981.794338,3859.659696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3526,4045,3231,0,0,0,0,0,0,0
