0,0,0,0,0,0,0,0,0,0,0,30228.523834,38190.060345,36902.814879,49957.016903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5292,5504,5251,8920,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,26821.872340,26488.540381,39975.029244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4990,4822,7345,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,30861.497536,30649.715184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5689,5738,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,36917.243265,26718.318870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7183,5469,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,35463.992724,50029.369485,44994.163384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5962,7752,6873,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,44056.877904,41269.458093,30231.503875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8429,5668,5910,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,41381.894740,50200.866457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6522,8262,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,45205.460675,36623.634310,36174.493376,52132.975303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6078,5999,6055,10447,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,29764.923265,31284.350829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4334,5359,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,34871.738440,26465.111490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5220,4170,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,46297.489816,35510.627381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6167,4722,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,37867.673565,53861.685293,50229.197168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4318,6376,4366,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,43713.287573,34889.189622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6838,5364,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,45778.433263,43518.304925,65977.432360,51007.998675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7396,7130,13252,7085,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,41766.709803,53139.448269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6835,9024,0,0,0,0,0,0,0,0
