0,0,0,0,0,0,0,0,0,0,0,7038.589441,13979.987535,12299.496403,14856.166887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2474,2484,2414,2646,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,6278.127020,6029.962800,11056.134997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2375,2376,2590,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,6829.130478,6831.227772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2645,2595,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,9656.618791,6283.965244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2959,2697,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,8781.508269,4240.546558,12037.120789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2766,2861,2982,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,13342.431168,8902.536448,6767.566083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2964,2699,2792,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,13776.191155,16892.694266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2923,2983,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,13873.729443,12003.310037,9509.034064,22537.250220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2710,2637,2652,2841,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,5979.513559,7179.354224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133,2223,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,7259.020022,5960.899686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044,1974,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,19063.374867,10589.982102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2341,2266,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,13877.798707,25119.692836,21147.469485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1906,2076,1862,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,15351.441651,10544.295644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2636,2581,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,13898.885033,13806.101791,36140.995972,16676.015276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2978,2853,3386,2726,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,8232.593992,18999.379167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3115,3175,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,28682.558562,11115.718339,9652.744572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2928,2667,2699,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,24667.036831,55235.340931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1489,1583,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,17612.903726,36427.707630,25990.352841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1677,1790,1692,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,12013.963677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3956,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,15089.771726,10721.516031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3821,3626,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,7713.390361,13361.228547,15652.526014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3006,2884,3068,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,9876.956387,3281.207023,4410.646515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3287,3446,3254,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,45985.658973,89984.000000,36877.887643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1055,1051,1062,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,50576.350223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,26337.860058,18718.636044,40979.238301,21557.476397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1453,1375,1573,1476,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2933.831024,4508.047178,5795.639230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3287,3505,3197,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1946.350203,4226.202349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3363,3548,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,2660.120106,15001.558444,14207.086266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3117,2943,3075,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,54551.672176,19447.017570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2765,2507,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,35175.894259,89988.985401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508,1659,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,19387.146078,25719.606275,25878.521110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689,1711,1791,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,11103.086100,6078.709411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1939,1840,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,11770.863263,30117.840377,28071.590739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2314,2450,2238,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,11660.950196,18000.102377,20944.846618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3203,3137,3298,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,11229.874609,15876.555183,3612.072677,37421.033692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2762,2682,2818,3053,0,0,0,0,0,0
