0,0,0,0,0,0,0,0,0,0,0,13839.349960,22013.894547,20046.194082,28743.321942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4106,4086,4004,5295,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,13163.640807,11951.401374,18988.955773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3904,3786,4719,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,15134.765622,14053.847970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4467,4263,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,18330.836152,13137.513133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5322,4406,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,18771.932185,23985.925597,23664.452684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4702,5287,5229,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,25143.556427,20620.039201,14288.797124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5622,4524,4771,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,25740.840746,30652.007745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4990,5633,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,25683.571350,20412.795009,18139.455473,34277.010097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4649,4555,4622,5959,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,12615.582108,14378.105526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3366,3798,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,15027.704624,12283.453543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3529,3188,0,0,0,0,0,0,0,0
