0,0,0,0,0,0,0,0,0,0,0,19552.212519,27651.262358,24082.956647,36660.075465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4624,4605,4515,6502,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,17348.030412,16440.714606,26983.402087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4360,4226,5626,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,19873.098451,19727.303861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4982,4822,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,23617.635311,17269.357104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6060,4872,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,23735.804087,31067.613309,31454.072391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5273,6158,6034,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,28330.010287,26395.420665,19171.569468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6702,5038,5306,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,28129.652560,34600.757831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5696,6722,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,29731.240225,23682.616360,23733.027957,38397.618536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5321,5233,5300,7415,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,17378.099822,19273.541685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3778,4390,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,20780.521277,16365.026291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4131,3615,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,32691.038413,25769.371996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4857,4126,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,26583.432236,39180.221245,37675.190717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3722,4724,3713,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,26887.736377,24990.389989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5591,4719,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,33017.362575,29599.479426,50931.267135,32890.167286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6388,6129,9565,6042,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,26500.389052,38096.115602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6006,7389,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,37388.540019,25917.044981,26472.443983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8600,6037,6341,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,39505.772302,63785.075444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3442,4268,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,32711.304751,45616.495958,44094.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3549,4628,3473,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,25666.380151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8202,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,33410.284515,22722.812238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8739,7170,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,22446.241278,30530.585726,32076.461167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6878,7188,9189,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,25697.360431,26893.950074,17770.076597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7536,9090,7206,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,59972.456248,89984.000000,49188.740270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2394,3272,2433,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,67938.462901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3132,0,0,0,0,0,0,0,0,0
