0,0,0,0,0,0,0,0,0,0,0,20629.846892,31158.845317,27588.676010,39563.616540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4735,4745,4641,6922,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,19922.902516,18207.498714,28665.312561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4490,4350,5890,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,21197.801688,23269.175949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5100,4997,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,27357.419609,19853.370067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6243,4986,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,26318.689643,31932.298902,32635.166520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5409,6425,6185,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,31749.151264,29168.976812,21301.422879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6959,5155,5427,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,32076.273057,36970.511702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5863,6995,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,32345.870054,27370.727289,26252.458789,42438.944401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5480,5362,5421,7868,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,18801.361235,21012.437119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3855,4575,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,22818.210198,18809.766955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4262,3707,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,37413.339345,29052.700872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5069,4232,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,30065.823950,45494.294416,39260.316677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3843,5012,3814,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,32166.301878,28209.991263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5784,4832,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,32254.614057,31994.023934,56165.191275,37725.790207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6574,6330,10127,6257,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,28198.982373,39788.673090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6148,7660,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,46155.694154,28455.438601,29032.669749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9135,6267,6533,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,42875.464976,71508.990632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3613,4585,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,34829.592277,50806.954146,44801.096400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3672,4964,3593,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,31281.253769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8506,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,36484.997267,28468.822201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9153,7388,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,25026.512939,33566.446500,35065.293031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7060,7455,9859,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,28989.805292,29059.899196,20930.517873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7793,9660,7446,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,64424.588818,89984.000000,50851.522893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2540,3590,2541,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,69141.726976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3333,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,43100.104035,36004.273290,65111.910244,39465.042972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3134,3022,4489,3098,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,17325.181384,25138.508485,24490.779269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7041,9934,7173,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,13295.988695,21607.302455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7638,9522,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,28791.643949,40349.019462,45548.569685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7549,7668,10552,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,70668.085805,38266.584983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8659,6773,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,48676.435824,89988.998364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4229,5620,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,36668.310404,47923.716929,48230.800780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3396,3720,4308,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,31152.748122,19076.841569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4617,3658,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,31214.190239,51979.202281,46532.808641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5279,7385,5356,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,30073.667029,40445.661255,46504.268303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7049,7139,9659,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,34531.969755,37320.438310,36220.464294,66034.813482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7567,7389,7605,12327,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,50667.593806,30322.569345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7197,5496,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,59013.135627,38155.734146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6858,5107,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,46125.046561,53169.050538,46193.723548,46614.510835,89910.968077,0.000000,0.000000,0.000000,0.000000,0.000000,4107,4115,4053,4051,6748,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6904,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2938,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,60630.364390,89977.861014,54104.412973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2050,2938,2074,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,66182.285311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2837,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,41395.159318,63008.468279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5159,6707,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89992.989805,68711.133470,51032.176891,55783.709459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5824,3403,3440,3561,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11443,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,37957.157504,28380.108953,55620.387440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7531,7261,10358,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,40939.888634,56893.090639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3975,5053,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,22895.492711,40913.565068,26746.858715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3588,4990,3508,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,42539.972530,63789.560718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4472,5682,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,22958.733788,29656.018542,21192.471359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6777,8842,6451,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,13619.708058,16774.181938,10119.423608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6795,9260,6786,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,43898.233695,24230.473171,24353.294516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10269,7274,7122,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,45260.255632,52513.941442,89978.965038,63970.386554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5108,4927,8478,4830,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,8717.188966,12850.283868,8270.079177,12028.206198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6104,8781,6017,6207,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,9763.368205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7285,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,39022.685542,66148.709334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4073,5097,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,34569.075384,50746.322068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3466,4323,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,32246.074668,41733.693113,40469.684007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2989,2979,3653,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,18992.325273,23638.990876,30021.850692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7142,6972,9582,0,0,0,0,0,0,0
