0,0,0,0,0,0,0,0,0,0,0,26976.591680,37299.926618,33703.287094,41231.322467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5098,5134,5017,8172,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,25230.500877,23458.320019,33679.233512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4805,4652,6768,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,27158.731370,29001.986820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5452,5440,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,31676.842358,24929.999131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6783,5280,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,32189.436092,40106.803319,42211.703982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5771,7192,6653,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,39177.904203,36227.429808,27606.229848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7846,5463,5718,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,37895.478801,50285.338665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6263,7727,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,40944.161676,33599.318942,32730.216918,49324.780350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5838,5766,5830,9374,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,24651.129057,27561.646752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4117,5082,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,28609.656881,23465.213914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4798,4002,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,43077.616749,35990.800865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5658,4509,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,37293.545176,50594.612998,47422.778791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4130,5787,4126,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,37794.512551,35698.312692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6411,5161,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,40953.341650,41321.795680,56305.583118,46227.961851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7112,6820,11947,6754,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,36956.537876,47544.006422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6603,8499,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,54761.011064,35773.735382,39077.660756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10749,6845,7100,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,49012.399114,69557.261094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4051,5618,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,42640.544124,58486.901260,53911.850254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4032,5898,3959,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,37999.209504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9346,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,46551.943185,33532.110429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10359,7935,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,31435.974271,43783.298336,44602.956977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7685,8183,11769,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,36756.730214,37935.315681,27466.272552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8732,11287,8141,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,61838.170125,89984.000000,58898.229001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2906,4647,2898,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,68650.594169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3893,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,50773.269840,44362.726391,67353.030069,47212.887379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3410,3273,5489,3400,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,21416.770550,32982.574412,30791.190610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7702,11647,7864,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,18622.709476,26413.034564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8437,11118,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,38073.841182,48679.016429,52232.417633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8369,8559,12892,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,72284.244517,46633.275543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10567,7663,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,59973.507412,89988.996148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4927,7119,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,42121.166175,54143.467704,54476.988916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3642,4104,4884,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,36605.027176,24851.321319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5309,4045,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,38624.700477,61139.929672,55266.079890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5882,9107,5971,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,37707.384014,46798.857617,52939.299182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7673,7764,11437,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,43283.311949,45527.835903,45885.256482,72392.236952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8611,8445,8631,16083,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,54519.152392,34988.714089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8587,6205,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,67981.027360,40893.312518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8351,5767,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,57370.055020,52633.724092,55133.480756,54721.177506,89910.980773,0.000000,0.000000,0.000000,0.000000,0.000000,4618,4613,4626,4576,8840,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8908,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3772,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,65195.042621,89977.881477,60648.535469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2359,3772,2374,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,73119.705295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3341,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,49471.207635,71101.357805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5969,8466,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,73140.584711,61189.209846,59044.662869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7783,3909,4007,4140,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14901,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,43886.631622,37114.962704,56210.949394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8374,8137,12851,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,47345.987991,68230.439833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4390,5925,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,29177.438513,49665.406970,32515.867470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3959,5971,3866,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,50593.309881,66722.391398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4922,6551,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,31602.395022,35840.203356,26397.850068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7280,10104,6968,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,21587.519121,22362.797047,14887.233987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7371,10728,7324,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,45933.809168,31733.178524,31070.759690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12230,7943,7823,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,55628.315354,54949.531063,89978.999719,70835.469368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6059,5850,11893,5715,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,13548.843271,17983.368826,12368.685775,19412.881154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6563,9896,6499,7159,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,15367.399236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8036,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,46838.263745,66625.225520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4461,5928,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,42150.920479,53472.269235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3744,4857,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,39313.203645,45976.541369,49744.561266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3193,3206,4123,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,26467.456051,31709.597701,35203.730047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7788,7590,11366,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,21407.795373,30073.545729,28920.142237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7321,10599,8125,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,18812.666696,26113.767220,21564.035380,18528.834137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6204,9665,6242,6127,0,0,0,0,0,0
