0,0,0,0,0,0,0,0,0,0,0,15115.186544,23599.089568,21606.822216,30390.170314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4299,4295,4200,5742,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,14461.962782,13760.585493,21843.910901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4097,3972,5038,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,15823.790728,16408.167560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4637,4506,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,19772.695852,14400.428223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5601,4572,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,19483.735227,25202.573554,25647.874022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4944,5596,5557,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,25320.967209,22531.194900,15227.700618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6031,4760,4996,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,24238.382976,30909.561816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5264,6046,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,25534.530344,21610.219918,19961.305736,37108.756223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4892,4790,4928,6481,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,15532.109120,17327.489467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3543,4018,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,18240.626239,14290.943181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3744,3356,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,27320.905470,21675.024402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4409,3882,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,23201.642009,34879.595510,33739.156738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3452,4179,3424,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,26390.292087,22768.131983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5032,4422,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,25627.410693,24808.900844,45553.014720,25761.025697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5824,5611,8215,5487,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,21145.055421,30426.687451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5596,6599,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,32341.342757,22123.711455,22707.501476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7441,5487,5727,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,34978.812859,60592.522172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3062,3596,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,28238.557957,45696.012725,37710.888562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3238,3975,3163,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,20946.061102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7496,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,26039.714370,19204.213017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7855,6633,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,18052.485675,25625.737427,27082.123080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6290,6445,7933,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,22094.160651,22333.493355,14755.642370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6626,7975,6547,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,54943.298818,89984.000000,43494.141343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115,2676,2144,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,61012.603739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2743,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,33763.647797,30309.301059,59152.233791,34499.787132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2785,2663,3591,2723,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,10491.200106,18896.470649,16633.834398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6231,8108,6297,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,7151.918436,14859.276233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6633,7836,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,21646.297946,30244.203705,34662.468208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6510,6599,8249,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,68134.975059,31856.601957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6815,5711,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,49899.628132,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3457,4298,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,29628.887456,39882.954676,40913.845480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3028,3268,3705,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,22146.055217,14118.737737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3965,3246,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,26315.584008,46154.484508,44371.782671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4635,5842,4618,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,20702.872812,30019.468663,34523.114315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6236,6285,7849,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,27938.782192,27356.243837,25407.184572,55581.696726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6380,6202,6332,9067,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,39640.370180,22766.124190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5909,4747,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,49884.954969,27096.474100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5509,4405,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,45305.274701,37163.030253,37442.810068,43122.460270,89910.992585,0.000000,0.000000,0.000000,0.000000,0.000000,3491,3518,3452,3439,5051,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5207,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2290,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,58906.243448,89977.880005,49311.934775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737,2290,1759,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,65686.089498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2358,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,35800.748588,54834.709002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4325,5148,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,62233.000467,44811.404386,49298.238552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4232,2872,2815,2953,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8529,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,26213.345917,23207.672326,41305.605660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6445,6176,8081,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,35448.441680,50942.928824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3475,4184,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,17929.144449,29575.078120,19689.286013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3178,4165,3078,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,35870.810644,58159.274664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3914,4728,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,16779.275719,20861.023899,14917.920805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6067,7411,5734,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,8907.668157,10610.133021,5352.417716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5958,7577,5995,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,30935.912791,18387.505186,16872.306220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8250,6311,6209,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,33363.556180,45845.444775,89978.999654,62353.036674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4126,3968,5927,3905,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,4685.250455,7413.127995,3789.667003,7173.706392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5559,7224,5396,5561,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,5248.654907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6492,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,31361.590861,58923.891150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3620,4244,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,28153.583642,42516.024937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3121,3773,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,26304.680313,30839.123715,32899.262884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2708,2709,3130,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,13378.816628,16769.025261,22552.381910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6274,6126,7756,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,9210.354657,16034.856206,16325.384607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5943,7513,6357,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,7893.503772,13095.393792,9193.410473,6964.201915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5249,6938,5309,5202,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,40283.960095,89974.000000,49009.169400,52865.451509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1849,2531,1896,1853,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,2819.048130,4041.940221,5361.565866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4599,4783,5893,0,0,0,0,0,0,0
