48,0,0,0,0,0,0,0,0,0,0,60385.485948,77886.363212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5535,8358,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,44711.361038,53124.814645,39895.374924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7807,12151,7480,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,34740.888967,34606.060122,30276.217766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7986,12010,7773,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,60213.318018,45844.874255,45068.248999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15752,8715,8633,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,65796.122925,68799.956169,89978.999968,76905.230945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7320,7006,20191,6881,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,28045.543484,31338.399131,27366.005909,38102.873445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7108,10557,7021,9916,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,32204.165483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9217,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,57253.465320,77388.986313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4963,7202,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,52035.431241,66603.378189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4164,5647,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,50390.511773,54271.403589,60540.917250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3442,3522,4936,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,40199.895262,45823.198959,52288.950532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8477,8238,14010,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,35239.149257,44931.216258,44790.833188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7902,12588,9348,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,30970.128582,40301.468352,36885.174265,35831.060853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6573,11481,6646,6539,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,65521.417904,89974.000000,68422.314541,69718.462179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2791,6475,2854,2825,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,23840.361972,30334.035507,31688.607071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5930,6237,9505,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,28102.823744,23198.116837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7800,5985,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,61193.934800,79560.301248,73992.173085,60612.234146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8944,21345,12157,8917,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,45670.611920,51302.908493,44999.229707,57257.687249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8709,8721,8825,19194,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19477,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,60356.411085,78673.566920,74125.012745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2976,4575,3258,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,68967.635050,79284.585861,60895.162281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3079,5511,3010,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,78220.307937,68648.168190,76713.689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4143,2642,2980,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,51033.704509,61231.054818,66564.798323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4321,4889,7597,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,66192.378884,49842.836927,49755.050293,60460.081061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5789,3154,3271,3196,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,49768.037550,49508.967070,52721.459457,69173.959685,52173.791853,0.000000,0.000000,0.000000,0.000000,0.000000,4510,4466,4507,11150,4524,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,45167.495646,58677.177353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4313,6185,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,51773.808970,51176.218974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4882,4803,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,57417.192799,57675.020064,69087.372104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2738,2724,4227,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,67389.801680,68864.561877,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2508,2596,4885,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.999999,64537.220573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15281,7901,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42862,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,39973.205871,58123.324152,53679.108501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2626,4588,3012,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,48121.811521,59109.967924,52217.667921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17857,8744,8794,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,62857.853884,78662.268062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3745,5468,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,67244.608847,66858.943745,68374.359751,71097.433496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2827,2590,2396,4553,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,34841.014542,44212.313940,40079.825365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6277,6632,9196,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,26405.620889,27179.098777,35681.905419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5083,5256,8132,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,68661.558325,66685.890856,57980.445061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4901,3288,3264,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,22507.379911,26633.423738,20979.156359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6128,7250,5286,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,56642.039824,50593.683800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4316,3615,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,58600.934431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5895,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,34880.882113,30653.359101,43072.142041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7749,6685,10404,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,39353.729545,39994.233543,52171.362076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8172,8279,14576,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,37090.947787,36962.494910,48428.182902,36178.353717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6718,6723,15592,6710,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,26885.070898,22452.060214,31046.753666,29121.846284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4323,4501,5342,7456,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,42634.375629,48805.856057,66397.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2447,2596,3956,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,24170.354530,51783.256885,41822.518807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1223,2081,1247,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,59302.526095,51216.999763,67225.217163,60285.448639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5699,5697,11208,5588,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13520,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,51444.892412,58523.992749,51422.361933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8159,8754,6511,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,56894.823425,50057.003000,49804.715224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3552,2661,2537,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,49703.453566,51451.420763,68604.540934,63807.336653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2803,2863,5518,2747,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,36976.630729,42727.668259,44468.998948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7067,7204,11102,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,24065.752143,22662.685456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5765,6597,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,19176.492659,28007.080068,20905.136426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4953,7632,5087,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,67329.926005,78066.906154,60479.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2282,3892,2330,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,75246.623657,58912.126352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7930,4396,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,67172.265394,64687.763694,89981.999478,67734.910926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3514,3439,9642,3222,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,79020.332840,58691.643237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10644,5991,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.972635,68207.852155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7746,4113,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17387,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,57344.647532,67794.127806,68514.828743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4091,6841,4207,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,42075.940928,30420.288725,29442.042521,31586.709641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10913,5197,5146,5388,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,47986.115247,59709.511661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2605,3519,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1810.161938,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4249.382943,844.328439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423,364,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1595.674368,9922.631762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,499,641,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,17328.468755,23987.023099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4271,5588,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,21006.710912,19209.713068,16644.094597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4494,4155,3644,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,60321.661972,50770.576288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8665,5987,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,58674.006516,65527.357770,79937.464831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582,2561,4651,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,10242.035416,38947.722027,9970.753159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694,944,659,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,50111.716608,38864.238501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8146,6001,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,42183.012993,42418.846407,59061.080627,42209.040389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5859,6050,11212,6087,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.910857,67113.771405,66743.574183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4138,2148,2124,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,47695.382428,28037.589102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2046,1656,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,49469.819571,69308.321453,59487.918817,57709.314996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2303,4046,2234,2095,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,40370.324545,60395.539660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3690,5244,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,28385.636363,51406.946148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2228,3099,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,14953.844063,39262.912890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369,1776,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4478.832592,21452.901678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859,1031,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,68216.244177,66609.354473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7318,3656,3621,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,67292.140440,61829.524142,79657.834092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103,2141,3448,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,49216.822219,67043.764081,50758.033714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6559,12859,6835,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,77731.888636,89985.103256,67877.458310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928,1628,944,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,77173.689724,67679.947893,89966.992401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572,1525,3187,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,77005.720081,58773.055265,76124.362282,57997.378728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4122,2508,4212,2585,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,22222.617798,26812.306606,23878.048995,32402.273899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4543,4261,4468,8975,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,67675.403147,89933.508523,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090,1093,2331,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,62704.594625,79263.661913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2584,3965,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,16110.556748,23733.327776,14952.693416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3732,4802,3431,0,0,0,0,0,0,0
