0,0,0,0,0,0,0,0,0,0,0,46533.944857,48003.047527,47766.611184,61909.766164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5515,5751,5485,10729,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,41234.371450,41357.403880,54742.082622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5213,5035,8562,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,42790.763039,48309.998134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5898,6299,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,48782.833048,41776.921307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7684,5687,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,48236.646777,61213.321319,55250.465284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6199,8673,7125,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,55036.261115,53450.032107,41805.682669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9332,5875,6090,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,55386.463406,61690.097507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6834,8963,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,55127.055650,47652.436644,48268.672923,63097.441240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6309,6236,6280,12173,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,41932.402272,47812.037117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4557,5907,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,48464.958223,41748.496490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5817,4402,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,54608.280201,54450.779768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6726,4958,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,48014.131492,62210.136774,61204.490466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4540,6923,4860,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,53602.328658,54479.201477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7401,5591,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,54198.469760,54950.033238,71208.303542,60064.047331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7665,7417,15240,7377,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,52973.974556,62152.813146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7189,9696,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,70562.165475,53330.789939,54049.953860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13727,7514,7804,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,62309.828246,79983.797519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4761,7756,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,54965.898827,70995.726869,68454.028371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4422,7713,4480,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,54620.730700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10929,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,61206.379877,49040.541675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12650,8762,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,48874.626256,60620.522159,60380.785891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8370,9133,14378,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,54480.563166,54258.113180,42523.846832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10409,13258,8862,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,71137.362904,89984.000000,69199.356790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3435,7225,3442,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,78504.384941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4922,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,62070.653950,59758.105702,78998.199139,61668.706224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3840,3718,7909,3822,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,37402.603175,48636.995184,47786.462517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8351,13779,9066,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,34087.236821,43064.657639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9215,13073,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,54045.849378,60563.261945,69703.650190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9209,9447,16695,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,79720.986443,62174.175831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14517,8799,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,69858.024217,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5987,10764,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,54358.082778,67260.219173,70297.007422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3972,4819,5964,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,55129.420226,42032.539280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6811,4541,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,54631.679186,71551.648884,70133.230752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6569,11681,7637,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,54032.546011,61412.747831,67867.266888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8448,8526,14758,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,61299.654591,60228.592058,59831.322791,79058.687662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9777,9676,9858,24547,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,70657.204815,53076.508990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11632,7108,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,79539.859658,62197.114745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11694,6674,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,70380.893452,68613.047746,69533.676688,69864.274575,89910.999850,0.000000,0.000000,0.000000,0.000000,0.000000,5283,5235,5321,5221,15155,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14183,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5791,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,71464.086845,89977.870373,70215.806661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2853,5791,2831,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,78748.689682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4329,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,62968.047253,79558.929012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6960,11470,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,80501.965130,70215.683654,69696.339995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11877,4569,4697,4855,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22640,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,61385.914426,54368.448397,70140.476695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9407,9157,17933,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,61575.954984,79257.810557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867,7622,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,47956.896167,61652.683108,48392.104449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4468,8339,4373,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,61206.832683,80102.889358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5590,8707,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,48231.396984,54760.507592,42379.835494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7856,12498,7545,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,38881.891980,37752.097681,34441.623960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8168,12071,7825,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,60914.341423,48517.833859,48124.425663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16327,8771,8706,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,68156.101932,71020.368841,89978.999824,78509.342138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7399,7126,21960,6983,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,30829.863686,33883.273446,30616.784963,41312.698911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7154,10608,7077,10448,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,35943.084169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9388,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,61000.169655,79506.672430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5020,7431,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,54129.525754,70468.765601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4194,5790,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,53018.487495,60291.309746,62249.253400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3466,3557,5044,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,42501.744550,47535.324240,54372.689080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8548,8315,14544,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,37977.972246,49013.478237,47785.016666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7976,13037,9496,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,33497.143201,44065.034927,39839.391493,39951.792051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6623,11884,6680,6576,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,70030.972696,89974.000000,69827.852714,70130.977476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2834,6958,2892,2875,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,26961.843209,34581.914987,36108.887329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5991,6331,9767,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,31464.849312,27232.337007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7994,6034,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,61232.574993,80421.944891,78037.743228,62041.631152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9048,22610,12839,9021,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,48798.117793,53633.636761,47961.781399,63104.119984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8768,8783,8869,20134,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21163,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,62170.616094,79934.434471,78626.934375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3016,4739,3305,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,70073.009596,78876.975883,61860.929048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3110,5729,3046,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,78330.374334,69841.250152,79469.269308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4193,2676,3098,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,54102.725695,62642.146298,69525.505492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4366,4943,8049,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,69672.246923,52731.180468,52268.648963,62123.853949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6029,3184,3303,3216,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,51812.359868,52859.091692,54975.692260,70101.635821,52703.039567,0.000000,0.000000,0.000000,0.000000,0.000000,4535,4506,4539,11671,4561,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,48102.648646,61195.962155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4365,6298,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,53821.590463,53537.146264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5019,4863,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,60404.779705,60311.700424,70751.220947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2763,2764,4317,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,70428.445002,70129.059862,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2549,2635,5098,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.999952,69980.999783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16501,8061,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46234,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,44580.372194,61264.783289,58806.625321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2654,4711,3046,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,71133.898068,62558.278206,54813.775009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18898,8832,8863,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,63345.164799,78958.411791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3812,5587,0,0,0,0,0,0,0,0
