0,0,0,0,0,0,0,0,0,0,0,26726.099490,35239.176342,32143.717025,43061.264519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4966,4975,4872,7663,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,23113.519903,22325.280534,34403.297699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4691,4537,6407,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,24903.689758,26545.161424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5338,5261,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,30117.012232,22955.785793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6572,5182,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,29828.620389,38179.855894,37983.330886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5640,6887,6492,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,35523.052506,32469.434111,24362.984478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7483,5352,5605,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,36749.280094,46132.017207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6099,7416,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,38262.758826,32081.134703,30934.110860,46208.535731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5685,5622,5664,8758,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,22354.872140,27221.714865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4004,4882,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,26568.817102,22358.208697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4583,3874,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,41092.547004,34498.826645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5418,4405,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,34855.884914,49605.810522,48106.414094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4025,5447,3990,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,36461.234833,34508.410912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6162,5044,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,34483.715720,38533.610518,60997.864328,40624.405161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6924,6619,11206,6582,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,32496.511743,45822.521472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6446,8183,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,49364.998490,32959.942727,35315.875659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10154,6632,6901,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,47421.552306,73017.553728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3863,5153,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,41407.942334,57437.537073,53547.470042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3872,5479,3807,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,34524.592149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9007,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,40710.593270,31101.732407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9874,7719,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,29498.988413,39215.609092,40490.540822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7458,7955,11055,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,33544.533062,35029.490121,24407.044383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8388,10731,7908,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,63164.523682,89984.000000,56723.973431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2748,4178,2741,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,70475.158914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3652,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,48496.164395,42238.806069,71844.159364,47886.335663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3280,3171,5037,3257,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,19573.487451,28992.581529,26449.475157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7483,11084,7640,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,16882.050312,23553.553489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8215,10642,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,35916.378961,44103.568988,47795.264682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8068,8221,11989,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,75331.602489,44391.210333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9733,7336,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,55979.520649,89988.999604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4632,6454,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,41973.890520,52100.307662,54490.247614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3538,3895,4702,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,32333.988583,22740.710282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5043,3895,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,36023.028214,58335.316815,51878.750344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5645,8367,5760,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,33344.565619,45417.851963,50524.492780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7434,7531,10741,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,39496.987540,41755.610971,38144.500982,66307.855018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8210,8057,8262,14609,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,55761.138882,33492.168498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8034,5923,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,67389.309155,40405.551784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7735,5522,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,52590.032392,53847.814630,51830.992016,54657.745380,89910.996587,0.000000,0.000000,0.000000,0.000000,0.000000,4413,4412,4398,4370,7985,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8007,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3393,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,64691.735639,89977.816674,58046.286988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2232,3393,2253,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,74183.183803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3130,0,0,0,0,0,0,0,0,0
