0,0,0,0,0,0,0,0,0,0,0,48301.055538,49125.921938,48847.649134,63734.028856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5523,5763,5493,10882,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,42488.882967,42447.360157,56119.569224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5225,5045,8639,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,43221.498148,49214.337367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5912,6335,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,49518.240359,43185.755153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7723,5696,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,49448.933870,62932.590139,56124.292280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6214,8713,7136,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,56067.671349,55209.680883,43201.577648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9401,5888,6100,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,55644.677518,63792.159785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6849,9010,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,55713.110905,48944.465778,48927.281288,62846.098465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6325,6245,6288,12295,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,43511.841890,49281.631072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4572,5934,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,50235.627997,42567.823360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5874,4408,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,54956.731543,56041.651457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6741,4996,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,48987.511375,63028.775204,61256.923474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4552,6949,4868,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,56338.323790,55436.642500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7428,5610,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,55867.909460,55870.259093,71807.104964,63101.564962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7679,7422,15384,7397,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,56291.845631,64136.510210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7200,9752,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,70077.680254,54710.277007,55877.409833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13941,7514,7815,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,63221.677838,80707.901926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4778,7840,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,55178.699090,71786.363429,68950.886288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4424,7783,4488,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,56176.630907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10984,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,63063.756208,50217.757612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12743,8776,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,49971.825202,63275.715355,61708.941296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8377,9270,14382,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,56187.418940,56957.379417,43930.523942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10383,13334,8874,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,72106.693853,89984.000000,71066.961983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3436,7364,3445,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,80907.757660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4953,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,62857.592080,61257.183657,79849.180808,61657.037725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3853,3730,8043,3821,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,38358.687013,49988.946061,50929.265189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8367,13772,9165,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,35379.137679,44881.063780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9246,13110,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,55858.978726,63746.778744,71291.698769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9229,9461,16734,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,80837.847233,63691.862486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14675,8836,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,72005.749362,89988.997575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5994,10959,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,55296.606397,69797.022499,70299.618618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3976,4847,5969,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,56279.153115,43528.750051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6896,4560,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,54870.151705,70548.741175,70980.011970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6583,11639,7859,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,55802.866237,62243.874894,71514.179345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8462,8527,14915,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,63175.195164,63341.391639,62333.908580,79414.158347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9795,9691,9861,24988,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,71074.371877,56090.591418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11808,7126,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,80556.491886,62518.525693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11890,6690,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,70033.110097,71288.506660,70229.286954,70829.199850,89910.988676,0.000000,0.000000,0.000000,0.000000,0.000000,5290,5240,5329,5233,15647,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14489,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5897,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,71829.592271,89977.907892,70701.827906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2856,5897,2844,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,77643.550909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4360,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,63591.964808,80315.291960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6988,11454,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,80124.648448,69482.521790,69635.384941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11920,4578,4708,4861,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22878,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,62519.724482,55899.764053,71162.116575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9417,9160,18112,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,61800.051459,80209.852741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4871,7650,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,47705.501947,64224.571806,49537.544811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4487,8456,4376,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,63163.738002,79765.994933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5609,8946,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,49815.377443,57004.533158,43662.752667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7869,12620,7564,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,39838.428451,38792.394941,37233.256886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8217,12083,7848,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,64002.919407,49323.576715,49717.893867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16435,8792,8716,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,71309.926196,71207.476692,89978.998772,80849.553379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7425,7159,22867,6997,0,0,0,0,0,0
