0,0,0,0,0,0,0,0,0,0,0,29705.592692,38297.714763,35935.410316,45496.484621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5159,5208,5081,8487,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,26510.743456,25840.123734,39040.889587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4883,4718,6972,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,29607.976305,29143.982219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5523,5562,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,34698.158824,26325.308265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6907,5342,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,34150.624468,47659.540159,43018.478678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5836,7368,6742,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,40061.898204,40235.967741,28693.910013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8050,5529,5780,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,40291.652337,50927.478837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6345,7918,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,41690.458140,35677.475209,33663.955183,51102.899286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5921,5837,5917,9710,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,26938.955362,30827.529311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4175,5196,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,33807.865349,26188.247021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4928,4060,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,45043.452329,38238.672471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5785,4568,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,38051.524213,53017.120706,49795.593782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4186,5954,4188,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,41873.159592,38751.037596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6535,5226,0,0,0,0,0,0,0,0
