0,0,0,0,0,0,0,0,0,0,0,11123.520463,17756.638582,16821.084640,22947.242466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3468,3521,3394,4148,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,9763.541890,8909.265160,15789.258208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3332,3285,3844,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,10653.121757,11138.406759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3821,3655,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,14768.113390,9896.531052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4413,3839,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,14401.510984,19325.761002,18934.335632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3978,4318,4422,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,18543.999309,16226.501172,11614.449004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4478,3857,4067,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,20175.650973,22186.764443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4156,4499,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,19818.039271,16703.013023,14498.513633,28727.826967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3849,3767,3840,4596,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,9210.422918,11048.650770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2909,3205,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,11842.149233,8908.909137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2931,2737,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,23647.438922,15610.271676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3469,3191,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,17627.704834,30867.092008,26824.485899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2774,3143,2711,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,20808.602262,15379.764591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3869,3571,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,17504.317656,19357.507076,37104.166697,21433.678845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4527,4259,5694,4249,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,15855.119693,24237.038950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4498,4986,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,28287.337992,15707.939429,17695.347077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5286,4262,4427,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,28941.467151,60657.325931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2266,2485,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,21518.308855,43167.860603,33213.206225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2501,2825,2417,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,17138.902062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5840,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,20991.007343,15946.924176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5850,5273,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,13155.867461,17613.917224,23165.285029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4860,4916,5551,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,15875.896259,17187.370449,9885.224234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4980,5725,4921,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,53336.505717,89984.000000,39975.032990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1544,1780,1554,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,60466.698104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1986,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,28671.636134,24449.492426,49703.639852,26766.923385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113,2085,2542,2151,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,6549.197445,13800.525869,11672.479038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4827,5636,4815,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,4460.198821,9582.092619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5060,5576,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,18026.915040,25733.826518,28676.225929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4895,4863,5464,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,56900.169439,24606.586081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4600,4121,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,36872.141251,89988.997415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431,2823,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,22035.996343,29845.609476,31352.854712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2425,2572,2779,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,15757.654298,9406.774481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2920,2600,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,19571.617609,37647.639098,35455.045483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3509,4059,3421,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,16616.208007,24878.213834,28782.649944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4803,4837,5530,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,22358.409208,20673.877799,20502.222343,54090.370256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4587,4465,4591,5662,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,31751.225746,15850.955860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4265,3633,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,39649.278086,25254.885214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3869,3401,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,34149.552457,34484.486115,32585.052973,31795.893314,89910.998014,0.000000,0.000000,0.000000,0.000000,0.000000,2578,2609,2624,2586,3159,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3472,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1449,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,52957.276903,89977.848072,41175.760590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1211,1449,1216,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,59090.632543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,29324.861754,48910.989969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3177,3475,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,51903.460078,35390.551368,45202.920272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2695,2085,2043,2148,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5517,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,23106.614102,16356.188740,38733.936778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4670,4525,5319,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,26750.322066,42403.751573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2673,3022,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,10900.173095,24890.638682,14294.185163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2447,2847,2360,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,29590.219088,46326.325740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2972,3386,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,11181.039145,17025.373773,10064.072180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4730,5339,4465,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,5787.856532,6459.332912,3507.266751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4604,5369,4655,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,26899.734942,13054.848118,11630.858631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5677,4852,4681,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,30378.382760,43117.710586,89978.999984,55791.864265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2796,2727,3484,2767,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,3112.643406,4937.918229,1905.284794,4346.881640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4408,5167,4346,4454,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,3516.400190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5049,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,26409.897890,43161.678159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2807,3080,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,22540.534432,34414.321183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2470,2887,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,20733.494936,27677.332152,31940.455447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2196,2164,2359,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,8481.945406,11932.256111,16116.429424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4798,4696,5400,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,5166.234541,10871.998855,10804.677458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4590,5362,4907,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,4781.648136,8532.409615,5745.730757,4383.118686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4178,5026,4246,4041,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,31692.267594,89974.000000,39855.405288,47405.187619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1372,1692,1413,1376,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,1394.798650,1739.495817,3380.903279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3827,3962,4498,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,2125.840319,1029.936712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4314,3857,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,25599.862639,64651.934486,47543.608465,25700.224336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3580,4749,3717,3683,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,12052.467343,17914.382737,12533.596412,26151.730018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4466,4562,4621,5605,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4529,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,26773.883126,49766.195348,48490.348529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1540,1768,1562,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,48727.832867,61260.913778,32682.973384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493,1820,1548,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,57474.733471,44200.208761,56384.144331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1589,1375,1457,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,16681.435132,31476.636340,32886.726543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2187,2306,2347,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,32852.234638,20836.735087,19926.129533,28322.027927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304,2004,2051,1941,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,15795.985436,13675.559637,19388.122308,35290.643905,13668.845250,0.000000,0.000000,0.000000,0.000000,0.000000,2250,2343,2304,2991,2346,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,14299.420858,18532.796984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2372,2663,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,13968.859473,15887.027367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2449,2482,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,23293.402506,24065.661626,38858.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1677,1623,1940,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,40592.642726,46439.869035,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1175,1204,1340,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000780,42737.470734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2856,2507,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8253,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,8463.302402,18671.190611,15900.008410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1480,1906,1720,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,34468.114238,27244.041248,16249.910422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4826,4048,3997,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,45762.909189,53115.857609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1934,2222,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,48776.003174,48959.085282,45799.812897,60015.585581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508,1495,1427,1784,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,5484.600359,4869.912961,8356.335133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3923,3949,4635,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,1235.367494,1820.079634,3060.427164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3224,3322,3767,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,44632.931661,34949.659153,23538.796053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1905,1834,1821,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1401.807439,1352.432497,736.703271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3871,3561,3358,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,22700.530933,23754.070213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2342,2251,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,23012.237131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2737,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,5693.203441,3445.849747,5027.146749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4286,3995,4133,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,8927.865318,8657.212536,17133.700596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4656,4745,5610,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,5601.640513,4471.441619,8444.669224,2608.226803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3589,3581,4274,3617,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,933.797838,1021.513137,1761.093170,1819.924450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2786,2849,2943,3231,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,11065.092422,14784.944986,22457.399771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313,1437,1591,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,5842.845715,15928.475127,12316.619123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836,969,811,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,32178.312773,21414.851652,39896.085799,26948.787595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3251,3216,3988,3134,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3513,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,20566.827492,21556.275673,17984.656549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4446,3935,3858,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,23337.191173,22074.230687,20621.140111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1941,1838,1787,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,23575.480359,22902.702489,43879.650493,35470.368996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1635,1680,2033,1625,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,5700.476285,9819.469614,10650.556305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4318,4445,5056,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,660.736087,992.341980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3439,3679,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,449.219259,1060.032329,773.320635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3199,3474,3263,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,31555.950928,54496.652242,33176.255658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349,1628,1380,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,45267.771100,24575.048105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2142,1852,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,29692.052138,31137.851100,89981.999837,25988.042154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1350,1260,1577,1208,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,57646.362220,18931.281499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2463,2309,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.918445,37368.943433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1486,1357,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3062,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,28112.735177,41982.455428,28787.598544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2453,2914,2436,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,4465.568700,1918.032241,1643.712948,3464.548573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3635,3066,3015,3169,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,19860.956749,30867.951603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756,1939,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-63.654355,-96.499700,-158.614797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162,208,177,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,242.446086,-144.060877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193,187,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,521.734286,33.563682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247,238,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,1436.747155,243.065492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321,302,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,534.188063,834.346573,3957.644598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398,395,440,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,318.110945,720.821627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3005,3314,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,340.588147,479.851387,134.718803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2628,2954,2633,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,25725.365956,17819.399873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4269,3545,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,23819.443656,35208.157430,36953.005475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384,1399,1544,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,3010.423926,10218.008578,2961.068590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529,588,512,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,12254.707414,8164.338330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4554,3947,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,10989.464091,9135.101431,18351.402225,9426.658111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3636,3833,4499,3796,0,0,0,0,0,0
