0,0,0,0,0,0,0,0,0,0,0,3339.317552,7273.646419,6545.666135,11706.441995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519,511,485,491,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,2992.210090,2183.660450,5521.028253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503,549,500,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,3753.829427,2990.711816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579,540,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,5443.008496,2947.634196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593,585,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,5710.830891,9960.996576,10884.378062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652,655,674,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,9421.345954,7602.840519,3466.366756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617,653,559,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,9576.361164,16819.474647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658,595,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,11244.336219,6380.974291,6211.910179,18417.558928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578,588,576,575,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,2210.474981,3001.839131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499,489,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,3539.194228,2248.878584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463,452,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,12023.094041,5645.702253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446,475,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,7368.943703,15659.463354,16167.687980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369,415,366,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,9054.373456,6487.175509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556,546,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,11467.935493,10776.514003,33153.030024,11008.435790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623,606,671,579,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,7806.272948,17014.575450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696,657,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,15469.709649,7778.935135,8139.839593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592,649,650,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,15593.597276,47885.246036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281,277,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,11861.953256,29085.150838,19098.153693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357,324,326,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,7976.746936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802,0,0,0,0,0,0,0,0,0
