0,0,0,0,0,0,0,0,0,0,0,10944.367138,16417.255917,14846.847742,25063.689506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3342,3363,3240,3905,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,8442.489601,8627.278078,16488.680571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3240,3162,3669,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,9990.986450,9807.768681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3678,3538,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,13978.445213,8574.345102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4215,3693,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,13059.503993,20750.351459,19334.535894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3812,4100,4199,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,18632.097510,15059.466132,10620.746968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4253,3703,3894,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,19206.442438,24219.710916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3985,4265,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,20600.792249,14632.976239,14227.523539,30298.749827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3691,3618,3673,4293,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,9001.392999,10107.299158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2774,3075,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,11139.259918,8538.966310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2750,2610,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,20992.575123,15206.615082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3279,3046,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,15719.778216,28188.897780,26080.789930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2621,2972,2583,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,17503.250811,15591.757863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3693,3431,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,19593.462068,20199.029456,39224.293076,21016.581167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4291,4048,5308,4038,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,16178.285322,25056.843290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4272,4720,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,32498.099990,16698.775077,16513.837326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4951,4050,4213,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,29893.312479,62549.791367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119,2309,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,22260.770775,45108.442085,29850.993344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2386,2622,2302,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,17116.618674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5574,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,21871.516509,14964.669994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5533,5045,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,12471.798225,19851.103002,22980.440259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4651,4666,5196,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,15492.669442,16607.102559,9370.652637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4732,5410,4687,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,52450.777177,89984.000000,42714.965899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444,1645,1459,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,56434.414567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1858,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,30030.936826,23435.806362,51798.132757,27040.078951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2018,1996,2387,2036,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,6270.164705,12809.042693,11432.364243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4593,5328,4553,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,4849.927363,9748.557003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4795,5250,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,17877.039440,26447.546507,32541.500473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4637,4560,5082,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,62813.602489,24519.708288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258,3855,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,42087.363469,89988.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2249,2620,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,22999.441465,33392.461055,32304.180705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2300,2446,2632,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,17003.676570,9278.525707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2759,2445,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,19654.580659,42444.795863,36444.938948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3313,3792,3228,0,0,0,0,0,0,0
