0,0,0,0,0,0,0,0,0,0,0,50640.383508,50858.906577,49860.166286,64891.628984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5543,5787,5502,11205,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,44324.300306,44793.061748,58388.852724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5243,5071,8826,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,45148.383888,51985.062437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5940,6408,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,51924.301942,45200.427878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7801,5724,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,51236.826987,64949.193251,53949.415995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6240,8838,7167,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,58394.074670,56866.399916,44760.514563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9531,5910,6122,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,57839.381661,58649.724715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6889,9084,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,54757.766992,50087.904019,50485.214349,64991.619884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6341,6257,6306,12535,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,45261.570098,52104.638412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4601,6018,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,51818.219461,45292.563993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5951,4440,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,56411.511540,57103.952037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6764,5072,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,50595.471496,65076.893330,62638.974569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4573,7026,4885,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,57502.937837,56793.378351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7476,5640,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,53969.656136,54776.699786,59477.331026,64931.134081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7708,7437,15450,7646,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,57310.654645,57884.465160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7242,9855,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,71424.313738,57027.669742,57176.357543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14300,7550,7843,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,64474.424091,80969.832562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4811,8025,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,57014.617041,72730.721924,70896.899511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4446,7924,4504,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,57778.516192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11110,0,0,0,0,0,0,0,0,0
