0,0,0,0,0,0,0,0,0,0,0,47240.300618,48436.400208,48191.103504,62786.369196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5507,5754,5486,10710,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,41322.631710,41077.466727,54618.431391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5217,5031,8550,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,43149.384953,47967.759428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5900,6299,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,49503.085713,41460.072662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7692,5681,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,48209.961147,62246.569117,55553.686933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6203,8642,7127,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,55638.046024,53297.887813,42374.385666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9343,5870,6091,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,54848.518463,62086.487552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6834,8968,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,55141.248101,47774.671924,48128.535622,62486.174450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6317,6229,6274,12190,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,42008.451365,46811.265901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4560,5902,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,48535.158285,41583.415127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5824,4403,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,55530.224146,52682.436536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6733,4956,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,48136.567024,61262.787599,62013.873185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4542,6882,4905,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,55111.885349,53675.137198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7402,5586,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,54917.272194,55307.612957,69889.887052,62039.264564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7674,7413,15249,7382,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,53707.165107,62412.157084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7180,9716,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,70694.380426,54140.036068,54146.676388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13709,7505,7798,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,62336.827439,79444.176439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4758,7710,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,53921.606942,70460.748310,69396.341079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4414,7672,4484,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,56036.067304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10924,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,62862.627358,49782.294432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12644,8759,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,47862.410618,61300.277316,61835.982589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8364,9147,14381,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,54699.683584,54784.153641,42166.476140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10380,13266,8853,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,71752.184799,89984.000000,70690.979818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3425,7191,3433,0,0,0,0,0,0,0
