0,0,0,0,0,0,0,0,0,0,0,6543.784480,12826.589295,9450.381399,15411.297491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057,2059,1951,2107,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,5667.135462,5117.899501,9783.212366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985,1970,2116,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,6299.740769,6725.626469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2234,2167,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,8436.326184,5717.045693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2479,2281,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,8484.273614,12400.495464,12904.971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2312,2397,2444,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,12213.916311,9717.579028,6165.247898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2436,2258,2356,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,11888.771316,15620.736209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2396,2437,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,13358.094677,9387.798657,8327.117372,21897.454511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2216,2182,2211,2296,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,5713.525016,6500.935148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777,1817,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,7506.858364,5227.424393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612,1632,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,16260.602535,10501.882676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1946,1891,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,12620.498909,20674.369417,20847.299396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1604,1717,1528,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,9862.172124,9882.654090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2157,2108,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,13463.796352,12975.795285,32274.373824,16026.507893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2443,2347,2664,2231,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,10437.734973,20442.937567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2553,2583,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,19204.554759,10057.045272,12134.186025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2542,2343,2393,0,0,0,0,0,0,0
