0,0,0,0,0,0,0,0,0,0,0,9471.746338,15692.120061,13962.665978,19570.198643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3351,3369,3231,3879,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,8609.469215,8359.545500,12930.251787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3250,3165,3669,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,9653.483938,9306.210953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3683,3546,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,12499.500632,8679.537514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4227,3699,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,11584.677883,17567.906160,16382.601435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3835,4120,4179,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,15506.796580,13918.056178,9671.869386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4317,3712,3913,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,16841.031898,20025.447126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4034,4249,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,16832.846828,13957.654284,12211.989246,23929.875063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3718,3626,3730,4344,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,9325.358497,9220.806154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2798,3076,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,11416.716102,8419.247507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2738,2636,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,20108.341739,13415.074580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3301,3043,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,15159.025171,25176.234282,23643.248568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2636,2998,2577,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,17090.090177,13826.400517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3685,3431,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,16118.272988,16689.530266,42618.361772,19584.930144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4279,4054,5250,4021,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,13605.263513,25209.223338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4275,4689,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,28299.583139,13338.963989,14132.268980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4930,4069,4229,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,27571.625876,56348.463319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136,2305,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,21328.557575,38407.161149,27893.596559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2392,2634,2317,0,0,0,0,0,0,0
