0,0,0,0,0,0,0,0,0,0,0,41296.805104,44421.969568,44288.416319,57838.758477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5422,5656,5402,9803,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,35276.942584,34769.073981,47338.067533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5130,4944,7959,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,37290.495774,41130.854713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5809,6047,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,45078.895696,35536.373585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7445,5591,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,42594.971421,55796.541293,50130.772246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6105,8237,7006,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,51177.288139,47352.875865,37312.016999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8921,5778,6011,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,50551.331005,57080.068841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6690,8661,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,49610.231833,44335.820696,43145.297015,59423.701273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6225,6140,6188,11371,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,36253.892251,42132.747572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4463,5637,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,41530.301122,34608.475643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5543,4294,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,49894.651940,47417.396560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6494,4841,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,44652.261088,56840.553932,57952.990097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4453,6740,4588,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,49827.469507,48856.837668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7164,5484,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,50930.882196,50676.086528,67972.869007,57737.701256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7576,7305,14330,7269,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,49125.015576,59672.077295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7029,9397,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,64922.495941,48810.732282,48877.214826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12880,7367,7661,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,59210.155489,75670.436144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4615,7217,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,50883.978087,67682.113375,65920.929208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4358,7301,4384,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,50215.087154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10488,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,57865.299279,44888.570353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11992,8576,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,42218.216319,56300.981274,56685.673942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8229,8882,13776,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,48960.363331,49750.236883,37443.719943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10105,12804,8726,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,68773.863060,89984.000000,66858.713958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3336,6465,3335,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,77801.094762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4659,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,58408.541959,56377.769294,76367.779444,57500.645602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3757,3640,7219,3737,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,32677.965399,42873.909774,43539.972650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8220,13408,8684,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,28789.141729,37919.354095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9056,12707,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,49891.022729,58505.161248,66311.515334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9058,9289,15778,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,76993.177377,58258.571285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13372,8587,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,67849.216878,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5781,9575,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,51750.852162,65042.388733,65185.710905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3891,4691,5533,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,46419.899978,36463.634738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6415,4419,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,49663.425730,64896.134489,67894.820308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6443,10991,7156,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,48890.034576,58825.557541,65450.945217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8299,8369,13840,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,56426.744542,57361.955436,56042.526560,78572.490640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9584,9460,9644,21998,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,65363.037367,46642.143860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10544,6902,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,75328.623854,56247.934890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10476,6472,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,67024.614148,66062.302271,65554.364238,66825.065197,89910.999962,0.000000,0.000000,0.000000,0.000000,0.000000,5135,5111,5152,5096,12687,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12566,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5133,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,68683.293616,89977.871098,67960.662241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2740,5133,2741,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,77787.007119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4045,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,58319.451309,77107.984393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6764,10627,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,75229.160964,66090.172623,67178.727419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10622,4440,4581,4713,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20196,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,56096.406610,50581.821319,65722.234132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9221,8980,16529,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,58183.237645,76834.916275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4744,7027,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,41118.004717,56998.805623,43482.173491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4382,7656,4257,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,59381.695089,78427.583595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5453,8053,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,42744.058322,50044.423653,37867.530233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7731,11788,7414,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,32950.610710,33289.934970,28739.214743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7786,11924,7722,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,58081.897809,43989.970425,43913.675263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15204,8634,8530,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,66824.109290,66526.005269,89978.999990,77183.977207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7128,6879,18269,6721,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,24893.116880,28816.276838,23840.193793,34666.644564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7038,10490,6934,9363,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,29463.198263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9017,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,55365.115176,75996.937471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4913,7029,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,50176.571913,64656.176900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4118,5526,0,0,0,0,0,0,0,0
