18,0,0,0,0,0,0,0,0,0,0,32321.439815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8897,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,37731.403707,29167.749885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9720,7651,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,26984.118193,37817.369732,39163.055390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7380,7776,10773,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,35157.408618,32618.836832,22580.953849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8302,10439,7815,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,63193.079997,89984.000000,55981.850205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2730,4048,2719,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,72883.656216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3605,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,45129.918780,40416.510670,69838.770449,44730.882977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3283,3147,4944,3239,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,18144.516406,27331.728693,26649.785293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7380,10798,7565,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,14875.990467,22486.883814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8063,10377,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,31974.581900,43891.553696,48838.247674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7965,8110,11684,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,71972.898373,41939.676996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9488,7236,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,60050.905103,89988.983576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4549,6250,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,37681.896000,55270.242023,51622.908433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3502,3906,4555,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,32601.174705,20695.523006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4951,3856,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,35969.505276,58188.362399,49440.056399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5548,8123,5686,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,32007.449214,40931.028465,54885.671351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7363,7466,10534,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,40148.313751,42244.865410,38621.713865,68647.056122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8101,7949,8099,14014,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,51428.277860,30718.588144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7791,5811,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,65580.907702,38230.929935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7483,5423,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,49249.815986,47739.294958,50674.809158,52667.794405,89910.990980,0.000000,0.000000,0.000000,0.000000,0.000000,4354,4340,4318,4302,7607,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7767,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3281,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,63688.058092,89977.774727,55169.505085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2199,3281,2213,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,73701.823910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3072,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,46243.952368,73852.611250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5516,7454,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,61019.720179,56408.241003,57144.799665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6652,3637,3688,3845,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12901,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,41324.091001,34664.886153,56691.079692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7967,7700,11512,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,45020.713215,65852.217433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4173,5433,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,24831.300950,42414.812311,29028.639115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3784,5455,3679,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,46372.609902,60948.047606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4706,6104,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,27115.273048,36203.169454,22533.289914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7033,9481,6710,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,16854.631322,19267.148473,11931.245879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7100,10086,7125,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,46377.031038,27710.000091,26299.846576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11218,7649,7492,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,47417.685988,56697.552862,89978.998932,69067.989802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5547,5337,9855,5253,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,11157.737178,15342.238270,9461.025371,14026.433056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6347,9528,6273,6481,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,12641.366319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7650,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,40462.941191,65302.178246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4275,5469,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,35969.857593,52508.521504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3616,4593,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,35874.133841,42654.997213,42398.566584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3091,3113,3851,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,21519.026726,27794.209174,32676.866510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7445,7252,10392,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,16297.767813,25513.361593,26485.079311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7037,9765,7749,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,14794.103966,21754.428582,17530.966786,14354.865195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5998,8995,6077,5961,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,50174.013884,89974.000000,56870.390846,60513.639318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2269,3719,2310,2287,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,7575.431318,10007.775761,10886.031113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5277,5494,7460,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,9253.939243,6566.527661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6465,5312,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,43360.985600,74980.994745,68040.287775,43992.829014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7010,12610,7603,7084,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,26986.791222,32291.577980,26377.188529,41976.568519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7416,7493,7605,12460,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10828,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,45587.966427,66383.207039,68246.461700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2511,3317,2536,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,58079.443243,68027.353017,48155.124671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2567,3799,2529,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,71049.652213,56850.961125,66064.916954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3026,2229,2433,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,32520.410896,47758.783695,54415.697861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3620,4128,4653,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,56124.251050,35700.228865,35101.278732,44330.026392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4084,2808,2906,2848,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,32321.523906,30527.668089,36677.293610,56780.298944,30414.260718,0.000000,0.000000,0.000000,0.000000,0.000000,3830,3843,3877,7085,3906,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,29039.543936,41251.894589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3715,4825,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,31058.787717,33828.955265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3926,4030,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,41695.090969,42915.885033,55661.968840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2414,2425,3296,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,56734.561218,59858.112348,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2042,2074,2999,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.992880,52736.539074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8172,5591,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22660,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,21833.724285,39501.036478,32564.804515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2271,3500,2639,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,55606.427785,41716.046413,32192.372711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11152,7195,7230,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,54566.501146,71147.841491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3091,4030,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,58283.216413,59782.066408,59074.520158,64167.049874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2282,2300,2068,3527,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,17425.939154,17412.697067,20380.480753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5600,5486,7643,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,8254.631088,9531.345794,13477.542229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4507,4679,6257,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,57887.582647,52198.768046,41758.587260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3699,2859,2878,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,7596.338584,8415.283106,5609.568544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5561,5539,4722,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,43035.255173,35737.146006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3508,3213,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,42158.958572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4751,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,16758.786177,11993.650110,18070.005124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6725,5708,6352,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,20411.853711,20834.158835,33314.227104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7173,7290,10635,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,17331.098362,14354.681406,23071.134096,13363.066944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5434,5442,8310,5490,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,8855.844646,6634.691450,9988.248398,9699.296962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3889,4027,4481,5557,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,25099.835300,31341.362127,38704.167380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080,2223,2936,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,14495.115080,31660.011530,27317.121598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143,1682,1187,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,46487.592908,36807.558436,52544.859641,44357.517557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5177,5128,8417,5068,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8167,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,35473.427018,37142.960455,32659.867964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7480,6565,5877,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,42684.388371,35702.903216,34687.096433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2948,2455,2333,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,36212.062333,36108.910341,56392.391568,47959.072928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2449,2535,3831,2398,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,17414.374293,23048.627952,24118.073673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6307,6476,8762,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,5509.607303,6662.915536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4696,5686,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,4812.400742,8164.025495,5632.699342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4359,5675,4464,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,49978.181144,65004.680642,45956.218474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2034,2970,2067,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,66665.549738,40381.734360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4567,3379,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,52049.192348,51341.255288,89982.000000,48904.441736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2609,2507,4404,2326,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,74904.518133,40069.264707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6313,4591,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.945346,54067.084940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4082,2969,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8485,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,43970.126579,54116.146420,51289.870809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3696,5479,3764,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,19067.874863,9886.362905,10593.632283,13224.217930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7099,4539,4488,4670,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,34128.330130,42759.537399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2390,2966,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1518.058837,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,3734.850294,744.229266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419,361,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1648.144454,8574.190382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,495,634,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,3706.632587,6337.483676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3947,4736,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,4957.632548,4320.572731,3555.643915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3740,3896,3422,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,44117.608108,32071.887966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7544,5476,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,44346.038682,50263.807486,65977.467254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2247,2224,3228,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,8354.614894,25163.665813,5532.195670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677,867,633,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,29505.465472,19818.124706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6983,5501,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,25275.083020,21741.540889,41404.837006,22480.653469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5359,5482,8434,5542,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.895069,49668.881754,53172.122239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2535,1717,1728,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,30519.831691,17684.916545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1726,1569,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,34338.373521,57052.942358,43244.627716,39819.817381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092,3114,2019,1908,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,23332.993235,41130.303276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3183,4124,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,16253.556195,31756.864025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094,2602,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,9418.429013,23333.716809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323,1644,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4168.685142,15982.207097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852,986,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,56409.577194,51982.858718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4605,3011,2989,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,56005.664671,55064.363473,71596.736156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1807,1866,2479,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,28280.770472,54654.745841,32005.793253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5594,8561,5856,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,73453.624327,89985.185515,59915.931630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786,1110,772,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,73146.633413,55505.395451,89966.952723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257,1171,1797,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,65408.560951,44728.513333,66782.774714,41269.308235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2798,2099,2868,2171,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,5734.652426,7960.262608,6663.804051,11851.287715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4066,3776,3982,6273,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,62866.864430,89933.447499,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836,865,1426,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,54929.155699,75258.291173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2109,2804,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,3869.779246,4944.238470,2686.010498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3474,3887,3174,0,0,0,0,0,0,0
