0,0,0,0,0,0,0,0,0,0,0,8149.000241,15688.476347,12275.203755,19290.131718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2856,2870,2737,3123,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,7584.589992,6827.650772,12457.079214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2766,2699,3059,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,8689.300434,8354.495417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3127,2998,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,11834.927516,7599.521435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3527,3147,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,11847.456995,15978.173784,15927.638358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3229,3440,3543,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,14676.597311,13931.128457,8771.607859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3506,3171,3285,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,14519.922720,20171.250214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3396,3506,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,16970.284189,12361.526186,11918.435715,25894.086509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3144,3033,3104,3453,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,7980.905115,7970.594064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2398,2597,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,11452.889585,6843.149035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2284,2259,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,20217.035987,13908.038557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2786,2604,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,15774.947065,26722.677124,23784.658370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2254,2450,2178,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,15078.798172,13203.742550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3043,2927,0,0,0,0,0,0,0,0
