0,0,0,0,0,0,0,0,0,0,0,7890.850610,14514.929973,12846.361995,17736.919789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3033,3041,2931,3356,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,7995.647807,7058.584030,12021.103297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2909,2855,3264,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,9417.546843,8260.612048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3334,3142,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,11888.308624,7929.514535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3797,3329,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,11827.384241,15560.187135,15917.364117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3458,3684,3776,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,16590.482974,13213.727879,9143.050225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3798,3392,3507,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,14993.216668,18727.319732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3612,3760,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,15474.946549,12703.554573,11556.719146,27484.454209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3342,3251,3328,3736,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,7248.064224,8196.132058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2539,2763,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,9280.313948,6913.893801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2448,2408,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,19674.918306,12448.269090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2961,2755,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,15263.508858,26235.599719,23771.373376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387,2634,2337,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,14848.763318,12249.821199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3270,3129,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,16082.472700,15825.602694,34788.543786,17070.127639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3810,3591,4499,3573,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,13124.857745,20773.443876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3845,4179,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,23345.317487,12666.257925,13783.796261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4290,3640,3739,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,27479.692511,54680.972177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888,1988,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,19935.744773,36238.402369,28419.787657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2145,2299,2057,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,13273.383210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4979,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,16677.497686,11948.490628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4877,4535,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,10381.900899,16425.204296,19255.695949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4160,4092,4441,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,12412.324070,13634.464862,6934.171035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4181,4696,4177,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,50298.622379,89984.000000,37563.167152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1249,1386,1287,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,52365.856994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,26324.139060,20584.470274,48266.795996,23754.541809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1809,1764,2081,1860,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,4878.791048,10432.201980,8337.696867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4142,4603,4061,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,3108.281784,7725.632706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4312,4592,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,13798.831632,23057.039045,23201.032001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4059,3959,4332,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,58877.101540,19990.464181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3597,3317,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,37792.790708,89988.993913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1928,2202,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,18704.082423,27343.258259,35918.940355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2075,2203,2340,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,13716.482386,6988.448260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2375,2214,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,15014.740765,39046.246036,30695.554675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2965,3244,2862,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,12612.186893,19752.969074,25055.875451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4064,4006,4515,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,19369.685073,16288.510526,15520.318901,49585.833875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3774,3608,3799,4389,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,25525.682835,12353.383423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3415,2997,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,35696.766699,16501.196583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3104,2780,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,30266.361432,33624.489815,23089.325969,30852.558025,89910.999072,0.000000,0.000000,0.000000,0.000000,0.000000,2157,2204,2155,2174,2452,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2714,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,55070.669199,89977.818817,38118.564637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990,1128,998,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,65182.244049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,27203.491261,48799.034585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2615,2755,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,50901.861074,34556.782863,44206.542499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2074,1733,1661,1750,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4275,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,20023.567158,12703.666268,35437.603393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3809,3772,4157,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,24155.876300,48161.135086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2246,2536,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,9464.159780,22109.318282,12283.940960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2036,2251,1973,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,26388.691681,43725.874129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2517,2795,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,8387.932969,12886.046139,7325.412897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4007,4308,3796,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,3498.362292,4520.682846,1993.933225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3916,4411,4026,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,22848.485651,10720.224666,8492.141227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4555,4088,3885,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,23800.480888,38710.683230,89978.997448,55606.143926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2251,2192,2672,2225,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,1738.878792,2800.243893,1062.507242,2545.647582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3876,4289,3774,3894,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,1961.918851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4390,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,21749.464837,53925.846242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2351,2553,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,19796.531833,29084.522198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115,2384,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,18085.522413,21533.349122,24865.824182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1932,1840,1991,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,5567.141226,8928.922296,11626.606781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4093,3906,4349,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,3263.894105,8746.556004,6488.485101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3932,4359,4212,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2935.490416,5250.483669,3413.368168,2585.824931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3597,4128,3685,3544,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,26997.459893,89974.000000,41011.013948,42347.089280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166,1328,1201,1153,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,745.447137,1144.470120,1790.910891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3314,3446,3751,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,1188.380795,554.192937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3636,3331,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,23085.818968,54771.135720,52469.522832,21387.921990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2878,3565,2963,2898,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,8372.821377,13111.852269,5896.009652,19667.319279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3729,3766,3873,4426,0,0,0,0,0,0
