0,0,0,0,0,0,0,0,0,0,0,5704.572908,11040.856519,8852.792432,13776.118667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1837,1861,1743,1828,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,4777.588398,5230.060192,9128.272469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1761,1776,1882,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5238.806224,5346.980013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1949,1949,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,7116.113702,4791.094228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2142,2011,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,6911.898951,10776.926350,10032.182648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2045,2135,2160,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,10214.894711,8323.999653,5093.992826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2132,2015,2065,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,10399.490371,14770.990934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2148,2151,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,11242.012338,8650.701818,6921.387140,18662.638706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985,1928,1973,2034,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,5478.582128,5761.317167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1634,1604,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,6835.868729,5115.747031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419,1469,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,16003.813213,9300.994853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1741,1726,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,10697.057771,22703.062408,19016.036961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1453,1500,1347,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,10415.192632,8829.782509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1919,1859,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,9750.058328,10570.330090,26480.912537,15991.194590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134,2065,2293,1987,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,8077.884146,14533.166030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2255,2257,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,20304.338542,8590.390273,9725.207464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2268,2077,2198,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,22528.589657,55718.276334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1054,1067,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,14198.932420,36963.703275,23833.056682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239,1239,1221,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,10572.551490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2936,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,13792.642676,9314.529364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2790,2745,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,6728.409380,11806.228348,12585.795156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2365,2294,2360,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,8914.772616,9943.923855,4433.005802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368,2474,2346,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,46840.683358,89984.000000,34003.725664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709,712,729,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,48665.690660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,21540.328842,15821.083967,36677.298844,18528.570184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050,1017,1136,1101,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2918.187335,6767.405629,5860.780318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2385,2463,2275,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1587.079463,4761.023772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430,2520,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,9963.364737,13761.705535,20661.817580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2235,2138,2201,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,50215.660401,13168.781165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1815,1740,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,27348.512410,89988.999771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994,1112,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,15242.153158,23373.616495,23576.718893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238,1297,1308,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,9366.618400,5462.543114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321,1241,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,11314.996719,25003.926729,25046.432463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1725,1655,1637,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,10237.010988,14963.944202,24116.816073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2383,2262,2465,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,13856.131357,14394.850423,13045.889637,49390.223499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2019,2012,2076,2167,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,22929.633253,8800.857907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1800,1699,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,36439.733694,14747.654685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690,1516,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,25515.869098,22426.927885,24926.992785,24954.158968,89910.997172,0.000000,0.000000,0.000000,0.000000,0.000000,1213,1220,1243,1233,1197,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1414,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,47973.554688,89977.873124,29878.766204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525,570,524,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,56112.732580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,716,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,18075.964930,44029.378971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421,1366,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,33993.583514,25429.652934,35635.443041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984,904,877,919,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,13400.165673,9342.976566,29515.499460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2037,1976,2099,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,18363.426548,43983.438843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313,1376,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,6637.444266,17409.647271,8685.570254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110,1259,1094,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,17785.798375,38651.693150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1457,1547,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,5133.411523,9568.795784,4667.430918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2378,2291,2151,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,1851.612755,2745.822928,806.879231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2317,2382,2336,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,14236.633144,6853.907896,5736.306265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2335,2262,2183,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,14044.188965,30631.871426,89979.000000,43153.954265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226,1158,1258,1136,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,827.736897,1569.058686,411.126841,1032.451096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2285,2342,2300,2251,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,914.682725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2550,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,17769.874803,32078.221825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1367,1407,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,16303.807785,24940.621341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251,1381,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,13635.421195,16958.079968,22569.143437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115,1110,1141,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,3140.702615,5700.194710,7838.156663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368,2212,2290,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,1870.114777,4639.631896,4105.948268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2257,2321,2382,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,1537.685568,3330.785781,1984.289642,1092.443306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165,2195,2224,2154,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,23726.359071,89974.000000,30152.612670,35849.268670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682,703,682,600,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,133.670090,294.897483,917.738250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2015,2116,2102,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,332.250249,34.187250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111,1996,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,14833.716502,49852.932561,52814.510072,16686.467883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1464,1675,1555,1507,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,4789.392611,9183.924167,3595.433866,16453.153954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2069,2061,2172,2175,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,18000.422631,47620.926976,42640.297506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759,759,757,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,36635.867606,51804.201106,23048.027069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708,726,713,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,44945.020787,33814.339138,42575.047526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705,630,672,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,10206.776090,24076.666912,21856.471354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018,1043,1090,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,21551.830344,13575.405427,13604.270223,19780.060413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031,1072,1042,988,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,9205.552000,7428.418777,9629.268861,33991.749524,8258.205492,0.000000,0.000000,0.000000,0.000000,0.000000,1001,1040,1025,1083,1112,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,8788.400674,10525.688625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154,1180,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,9810.220401,9213.702622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1108,1211,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,14380.919941,18966.604820,27114.649132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871,867,928,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,28292.749488,36575.876976,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513,550,560,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.007889,29675.528788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980,962,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2958,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,4115.588332,10319.235110,7956.490770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712,810,779,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,27351.481531,17573.817195,8254.074111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1822,1762,1698,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,35797.654952,42037.590164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928,967,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,35927.460881,39732.229764,36841.147268,49717.701871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771,769,726,774,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,1838.487978,1315.288696,3109.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112,2116,2191,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,59.821032,446.086449,628.241027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1692,1727,1841,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,33520.927087,26873.848169,17038.547887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837,883,865,0,0,0,0,0,0,0
