0,0,0,0,0,0,0,0,0,0,0,15171.890152,24973.709871,21939.044137,27566.446008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4290,4272,4189,5718,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,14070.924326,13584.061611,21376.836971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4083,3951,5023,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,15716.463905,15281.577546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4662,4474,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,20229.107124,14059.697215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5617,4584,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,20597.323913,28185.792623,25462.899272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4919,5582,5561,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,26360.042675,22236.039859,16079.475386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6032,4724,4998,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,24944.367764,31194.872978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5268,6031,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,27219.263206,22073.597925,21216.075481,33884.712816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4910,4808,4903,6492,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,13969.494677,15443.220288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3515,4010,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,18364.346007,13596.584301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3729,3342,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,29577.023006,22416.978449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4393,3857,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,24538.511248,33664.039521,35510.758752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3434,4164,3436,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,26052.499334,21749.343087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5047,4412,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,26432.334544,26044.246499,51533.300681,30261.644224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5833,5580,8235,5504,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,23035.595784,33890.967769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5588,6621,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,37620.501582,22598.143827,23448.494517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7409,5489,5731,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,35721.192275,61847.732206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3051,3592,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,29947.743123,52000.139480,38558.420282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3217,3969,3159,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,24845.209318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7503,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,32796.942703,21013.423167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7832,6637,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,19813.476978,27900.738613,30331.286315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6246,6439,7905,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,22440.297735,23767.643168,14663.204833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6672,7920,6542,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,57156.076682,89984.000000,48447.543327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111,2684,2133,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,63837.084257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2739,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,37088.023704,27221.786527,64620.520433,34692.725203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2782,2680,3640,2741,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,11130.716087,19261.174695,17858.374170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6215,8116,6328,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,8299.019790,14708.085316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6614,7834,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,23437.436034,31728.940113,42853.973669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6480,6570,8206,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,66041.776143,37283.818128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6807,5721,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,47063.776948,89988.998999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3450,4305,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,29341.430989,39963.005857,39718.886014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3040,3293,3709,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,24265.101808,14573.997546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3948,3248,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,25880.919212,45309.673717,41154.883017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4634,5933,4628,0,0,0,0,0,0,0
