0,0,0,0,0,0,0,0,0,0,0,5335.500296,10935.263699,10129.805789,15470.143651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801,1855,1720,1842,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,5474.363953,4850.571766,8828.784023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771,1752,1843,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,6286.301130,5712.732875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1993,1926,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,8441.948476,5416.708105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2179,2029,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,8390.375916,10864.552468,12182.151299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2046,2138,2129,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,12141.811736,9042.068513,6467.338993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2130,2006,2066,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,11522.964096,16405.663755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117,2129,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,13736.450876,10399.227460,8982.755695,19585.905917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954,1913,1933,2018,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,5025.982374,5884.310796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1585,1606,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,6008.740336,4934.417812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1433,1448,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,15170.777255,9821.801515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732,1708,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,11294.521248,20630.323879,18632.456012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1431,1509,1373,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,12787.895570,9564.974081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1885,1861,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,11894.484571,13169.399688,31606.730910,15096.936311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2130,2057,2319,1965,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,9747.408451,16329.490517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2243,2239,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,19306.990969,9878.278971,8921.242985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2255,2075,2165,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,21208.328661,52467.660042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1101,1079,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,15399.392809,33103.577108,20029.920237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239,1291,1235,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,10466.929817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2934,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,13948.583566,9471.205133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2785,2727,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,6470.870146,10287.656473,12804.250538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2366,2286,2358,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,8853.958458,9196.856881,4163.437627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2338,2467,2347,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,46896.358656,89984.000000,30775.935431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692,713,739,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,48188.535180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,21006.229672,15133.082703,40135.095031,17285.613749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063,1003,1117,1087,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2998.299091,6508.058221,5497.431433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2356,2443,2286,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1762.183100,4684.942530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2388,2490,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,8165.385387,16780.281588,21742.735130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2262,2141,2153,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,47663.575482,15031.818466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861,1743,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,33627.105162,89989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026,1121,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,15750.102867,19668.874036,22216.074884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253,1274,1303,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,9076.096525,4880.057413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1362,1279,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,12656.865283,37730.227239,25429.524157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1693,1694,1634,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,10262.877250,17596.507756,23354.796032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381,2270,2366,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,13380.736537,14369.680392,10331.765316,49649.661514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007,1956,2032,2095,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,23892.445340,9165.206041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821,1703,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,42360.561773,14880.038901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1681,1534,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,23164.806815,24262.549185,21714.756553,22349.660836,89910.992111,0.000000,0.000000,0.000000,0.000000,0.000000,1225,1211,1232,1207,1211,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388,0,0,0,0,0,0,0,0,0
