17,0,0,0,0,0,0,0,0,0,0,43187.088267,64330.830740,52109.119517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4126,6261,4080,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,40328.267379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9671,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,47306.231435,35531.776342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10827,8135,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,35018.363986,45227.505062,45881.963404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7871,8472,12358,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,39664.062391,40224.982308,29144.221381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9113,11789,8347,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,66775.313654,89984.000000,60243.233858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3035,5086,3002,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,75335.184292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4105,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,50832.965461,45342.456807,69861.763793,50285.510227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3524,3389,5931,3509,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,24688.010844,35600.862543,31213.361075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7880,12187,8102,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,20899.375368,29954.657865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8647,11637,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,39676.819593,50056.264279,54165.816308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8616,8786,13742,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,74448.323162,49582.879479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11308,7978,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,61380.034759,89988.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5172,7745,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,43677.465132,55983.740985,60599.524973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3708,4291,5069,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,40747.260552,28202.883870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5599,4150,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,38966.721050,58592.629575,59175.649987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6073,9619,6284,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,40755.365749,47035.223173,55588.951559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7890,7988,12135,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,48514.899134,46651.012987,47751.507774,72986.245228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8947,8802,8993,17707,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,58944.779432,37634.761544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9139,6421,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,68919.467203,48903.742847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8930,5985,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,57828.885581,59828.504815,56268.388749,60112.396254,89910.950613,0.000000,0.000000,0.000000,0.000000,0.000000,4810,4789,4789,4755,9824,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9788,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4111,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,64807.906652,89977.938897,61385.274204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2463,4111,2482,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,72619.859048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3525,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,49874.594166,71933.026515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6218,9043,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,67362.476788,56402.046084,59360.459961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8478,4088,4193,4316,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16222,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,45298.767285,42761.351717,59175.686784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8658,8443,13824,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,49025.234669,74805.646349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4524,6239,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,33113.542207,49841.756175,35156.636363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4079,6374,3977,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,49371.534400,70189.589062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5069,6988,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,33017.955122,41983.121451,28336.178451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7428,10589,7085,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,23017.828040,25655.756041,17419.224015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7508,11155,7463,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,51671.338558,34779.475164,33384.700337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13055,8186,8040,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,57598.782024,59860.730707,89978.999554,71449.519824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6399,6159,13408,6026,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,15497.716344,21028.229949,15140.948646,20992.105439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6716,10164,6633,7661,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,17128.207191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8317,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,49228.475146,70450.453663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4598,6241,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,43064.256940,61134.535361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3842,5047,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,40626.439630,48325.304516,49027.487392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3245,3276,4311,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,28006.561199,33108.178820,42040.865503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7998,7757,11939,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,23491.388131,32661.639075,33307.975487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7507,11033,8490,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,20765.940107,29003.503135,23604.707098,21169.061717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6309,10103,6343,6242,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,56573.258487,89974.000000,62536.534428,63473.548759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2521,4702,2586,2544,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,12009.753456,16090.758414,17594.762520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5632,5864,8298,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,14939.964961,11460.387171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7099,5629,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,48319.994147,70262.944976,72600.475629,48104.482039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7984,16261,9225,8002,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,32363.054278,40034.753659,32297.127834,51935.947906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8091,8135,8238,15216,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13866,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,50803.018117,75553.025142,71174.956818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2744,3807,2909,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,63938.224937,74024.973599,53758.559276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2811,4517,2777,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,71229.237489,59367.916425,71697.124098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3551,2427,2660,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,39756.117837,53107.064735,58471.487182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3931,4492,5709,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,55006.468305,40200.650968,40807.896327,52049.936431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4723,2975,3071,3013,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,38527.327262,37861.874399,41391.327873,61129.104737,37802.945089,0.000000,0.000000,0.000000,0.000000,0.000000,4189,4149,4200,8756,4218,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,35010.817833,47535.560484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4023,5462,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,39407.108735,38578.467971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4304,4430,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,45619.460046,48489.785900,63226.560936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2566,2549,3712,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,62589.154972,63109.032238,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2261,2340,3710,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.999964,58583.892384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10900,6746,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30031,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,30611.533514,48510.127356,43474.973683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434,3944,2828,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,59862.073236,50565.059843,40621.425627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13807,7956,8039,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,56886.703416,69227.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3401,4663,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,61328.004393,59238.591928,59585.874479,64464.337117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2534,2451,2248,3939,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,23190.044025,26504.524285,27283.415825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5943,5817,8521,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,13382.631290,14497.991237,21029.498019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4784,4970,7089,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,62189.214764,57940.725451,49169.756764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4255,3050,3065,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,12415.947080,14077.019721,9908.307384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5871,6317,4993,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,44842.422910,42215.353007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3830,3393,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,47001.728634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5263,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,22815.721330,17883.373562,26250.659176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7204,6143,7775,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,27668.918844,26930.255312,40632.281401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7710,7796,12416,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,23190.467632,22082.203313,34299.657323,19690.548279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6027,6039,10726,6090,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,14692.341185,11520.976599,15918.720182,15752.638551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4134,4277,4885,6358,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,35892.417583,39980.958773,52871.042323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244,2393,3399,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,20468.217675,43913.447303,33459.849413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1195,1866,1223,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,53836.294725,41865.369668,62678.780382,50634.375198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5460,5451,9675,5354,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10106,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,42102.642455,48503.462753,39661.328787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7822,7612,6202,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,46497.933626,40940.536464,40948.191807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3193,2566,2427,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,43361.874086,42306.241340,62341.500173,54123.754423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2626,2691,4537,2569,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,23360.142431,28483.557922,33970.005059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6722,6830,9933,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,11675.158887,10867.379089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5026,6191,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,9017.553554,14455.792196,9999.277243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4627,6356,4734,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,57480.180977,72452.642288,52586.984666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2163,3395,2204,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,72248.844348,49009.108839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5813,3846,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,59071.337794,57929.417529,89981.998362,55671.504785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3039,2975,6243,2777,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,74518.548853,48143.806078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8004,5295,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.957342,60215.578908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5419,3502,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11661,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,50715.149888,61663.211427,54438.365877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3911,6143,3976,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,26914.442968,15719.216184,16702.893402,19844.733392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8613,4887,4803,5062,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,40214.050339,47697.559979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2495,3214,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,129.733603,-78.531502,-128.743895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,219,183,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,712.909224,-103.479397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,201,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1810.161938,179.962553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311,270,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4249.382943,844.328439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423,364,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1878.437565,1595.674368,9922.631762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,499,641,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,7452.561171,11244.322716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4097,5089,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,9234.270449,8657.559207,6933.851663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4064,4016,3518,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,50541.409129,39797.630620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8080,5741,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,48571.179221,56062.878675,68835.561158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430,2421,3937,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,9369.550977,32451.270979,8871.303659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690,916,652,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,35696.800514,27419.582409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7530,5772,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,30771.040589,28389.184330,45970.423020,30286.180037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5625,5813,9601,5832,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.908069,56902.150453,58883.473230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3092,1934,1903,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,39941.272369,19342.807618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1869,1619,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,39952.218294,55570.407409,52157.443751,44365.866957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203,3486,2124,1993,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-78.327306,137.168793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,218,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,32629.693772,45807.735497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3420,4615,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,20194.400946,38969.944759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2157,2832,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,11561.179642,29730.786742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1350,1705,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,4478.832592,18077.426135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859,1012,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,60228.466945,57996.849469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5671,3332,3304,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,61664.748882,56487.014230,74261.713306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954,1998,2893,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,35738.287081,58821.084076,40067.268616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6093,10360,6377,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,72620.564483,89985.129652,64066.291841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849,1306,847,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,73204.417130,60078.094246,89966.969154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1406,1350,2306,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,68456.606712,48027.077049,71683.747789,44910.841542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3261,2308,3395,2356,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,11758.901332,13728.693298,12515.348567,20166.734137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4318,4029,4222,7390,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,64141.451138,89933.435412,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953,949,1738,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,56740.214463,76072.831929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2332,3236,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,604.772931,-51.837049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,241,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,211.933332,1437.505801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,342,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,7300.510824,10487.134751,5986.636469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3590,4272,3304,0,0,0,0,0,0,0
