0,0,0,0,0,0,0,0,0,0,0,36421.046887,42665.812607,41436.087077,53920.874178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5356,5592,5346,9392,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,32385.859413,32065.023425,45075.782728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5063,4893,7669,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,34468.108025,37602.271319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5748,5907,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,40101.967328,32211.808125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7320,5543,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,39869.676002,54149.912991,47115.450919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6040,7999,6956,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,45667.104854,45364.708595,33587.607190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8672,5735,5978,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,45999.251236,55963.229525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6602,8460,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,47325.972771,41274.248004,39801.909489,55559.304548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6142,6069,6135,10902,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,33306.299028,38558.052817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4401,5513,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,39198.180974,31638.677638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5384,4243,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,48498.831490,42609.992223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6347,4786,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,42417.273221,54267.512098,56501.836568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4397,6586,4462,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,45849.312256,46119.335447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6997,5449,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,44839.471493,47782.940034,65983.473289,52163.523549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7508,7222,13810,7191,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,44094.986517,54711.813148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6947,9234,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,63266.149202,45929.368624,45017.787608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12426,7261,7591,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,55599.199139,77259.927445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4520,6909,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,46906.277083,64631.714828,63510.604542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4307,7059,4295,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,47165.975507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10255,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,54278.507053,41208.922936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11645,8467,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,39976.092792,53119.399437,53233.699144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8151,8780,13393,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,47337.887289,46061.455571,35375.440308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9719,12524,8624,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,67399.189957,89984.000000,62842.169094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3277,6075,3257,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,76681.340169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4518,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,56788.115614,51796.380960,75592.980974,55018.208104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3700,3585,6829,3679,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,29500.727702,40064.366738,40242.029071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8127,12948,8596,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,26339.774907,35414.714881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8953,12361,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,46356.590870,54911.009432,61293.052486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8965,9158,15188,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,75391.612228,55550.227516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12726,8417,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,64658.201065,89988.999746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5606,8982,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,46870.449277,59129.320676,64153.908723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3836,4620,5318,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,45133.965004,32936.545669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6170,4352,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,46450.560410,63774.070227,62855.372258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6347,10570,6906,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,45165.768287,53150.387438,62408.335760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8207,8274,13319,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,53067.213037,53432.646954,52483.184225,76288.691209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9436,9297,9475,20633,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,63207.132186,45109.156366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10067,6766,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,73368.987128,51025.263691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9946,6349,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,63578.160679,65055.068149,65334.699896,62368.571420,89910.994928,0.000000,0.000000,0.000000,0.000000,0.000000,5034,5014,5056,4979,11550,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11721,0,0,0,0,0,0,0,0,0
