14,0,0,0,0,0,0,0,0,0,0,7633.769252,12300.500568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016,983,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,14240.332506,7130.023918,7790.447786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960,937,957,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,18076.288286,48368.389961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442,469,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,13841.644178,33629.043817,17880.422992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580,533,490,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,8394.188631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1358,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,11515.418344,7202.901924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1207,1260,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,5680.626981,9789.835947,11747.839989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003,1007,1003,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,6731.761275,8116.214468,3416.424760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995,1051,1037,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,41939.172299,89983.974518,23561.200214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313,311,318,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,44997.404181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,19072.839659,12275.244578,39610.263128,16136.157350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448,384,471,474,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,1912.349153,5237.675422,4326.911205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088,1054,996,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1115.675105,3062.512420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029,1101,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,7473.908426,14218.626196,16314.830847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945,950,941,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,50887.355888,11260.854009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785,791,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,29367.500482,89988.999913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470,445,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,12832.112506,18799.807358,20920.519381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524,553,589,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,6982.764882,3865.271163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602,603,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,8878.281148,27172.760997,21266.159791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724,692,662,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,8019.350894,12021.641523,17269.954206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038,1011,1001,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,11386.272175,11661.395371,8393.742452,35945.604094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877,847,872,847,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,15680.858434,7046.080315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765,738,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,30297.311693,10236.335326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701,647,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,22416.782231,19147.238442,18012.697632,20411.929961,89910.999997,0.000000,0.000000,0.000000,0.000000,0.000000,517,535,518,542,491,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,99999.701151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,46360.726240,89974.258665,29861.989930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202,249,200,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,51765.286536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,18324.359983,50486.658164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577,596,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89992.999980,40347.481708,27832.640273,38127.891410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441,381,372,379,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,11135.258622,6199.904878,23654.526216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877,910,886,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,15757.083821,28188.668675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578,612,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,5017.469460,12056.866884,5852.346686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512,552,436,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,17972.488219,30681.689354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601,641,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,3957.377151,6983.137843,3572.387191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988,1006,947,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,1033.825812,2088.482176,345.663795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039,963,1017,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,11461.682932,5542.663941,4451.130717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030,987,959,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,16557.857778,23955.659632,89978.999997,42035.238853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497,493,483,479,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,330.435905,887.996795,25.025911,684.321544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078,993,1027,989,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,352.182843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,16336.699735,32796.264367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618,601,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,11156.985092,24319.631308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586,610,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,10168.989024,14638.568517,13681.586530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477,512,510,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,2826.904394,4468.984802,7131.316216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020,927,965,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,1151.742466,4361.467110,3492.462511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934,1016,981,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,812.585514,3087.774886,1311.717918,677.879359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957,897,1015,949,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,18670.853852,89973.943143,30896.726651,34792.533693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293,290,306,265,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-92.583848,5.203172,392.700709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,847,953,930,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,63.314007,-167.014686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878,839,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,12690.259468,43913.762669,36921.933840,14794.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619,673,661,643,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,4366.240265,8461.597421,3218.405518,15125.359831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850,890,854,942,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,15008.135181,45156.034191,32016.136837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313,327,330,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,35609.978230,44908.293748,19216.919623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289,289,315,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,49014.792806,26770.148943,39805.533854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277,261,308,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,7039.033967,18352.756054,16151.910928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452,475,494,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,20954.087061,10234.230791,8631.532876,14935.077851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395,415,424,403,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,6383.276882,5457.102568,7908.561242,31016.091676,5892.281142,0.000000,0.000000,0.000000,0.000000,0.000000,419,419,462,428,485,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,5820.623398,8688.645039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435,495,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,6827.534312,6221.647800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441,462,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,11650.283011,13551.688891,28975.490356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346,400,387,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,31791.909768,34939.054508,89984.566458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218,228,227,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.999798,22445.460659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390,401,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,3066.884077,9292.874851,6374.337450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296,326,329,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,28742.564363,16926.422507,7214.546820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744,789,735,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,32628.956388,55355.176499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384,410,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,31547.610709,32543.947737,37287.640635,43245.788761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314,316,314,323,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,964.506431,754.906027,2370.786401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960,944,943,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-188.782857,43.752457,272.268127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745,789,786,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,29229.174535,19706.778213,12068.283751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363,397,411,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-59.260787,-155.601905,-212.355370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796,836,789,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,12278.085593,10997.099123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468,493,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,10610.652013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,1363.266637,403.519524,845.628256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,914,981,945,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,2668.622980,2392.033002,7255.102277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954,958,953,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1142.880222,600.900736,2172.629993,192.727542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813,839,842,800,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-192.313930,-175.213159,-51.924774,-65.106971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682,689,650,714,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,2464.283079,6299.232468,12035.094929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272,274,288,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,475.380035,4904.682248,2991.838204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177,193,184,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,17883.894140,10737.358741,29913.368526,14231.336273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701,640,657,599,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,10469.787347,10123.970550,7904.496143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820,840,821,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,10383.913487,10108.129838,9253.121331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405,410,441,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,11219.334091,10280.324363,27849.333816,19912.877816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359,389,361,385,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,1203.516405,2766.016154,3710.423661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992,970,964,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-217.336059,-169.161127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820,825,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-228.463420,-181.339388,-205.598512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678,709,772,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,21455.708357,35628.823980,16571.859409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,297,320,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,27604.912596,12969.620110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377,405,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,20351.233904,16912.961972,89981.455784,9754.223018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259,218,245,245,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,57048.164023,9640.155986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365,360,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89939.095985,28777.690825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220,220,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,99999.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,15318.028583,30528.359628,17762.368078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541,553,529,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,783.666340,5.864251,-86.008944,256.270911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719,678,653,699,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,8770.599202,15519.720102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424,404,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-88.379624,-59.264182,-76.437548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70,84,55,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-51.559960,-93.586573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94,86,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-49.670114,-62.334345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80,117,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-53.750254,-52.398652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82,109,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-65.050604,-65.998294,103.134398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121,118,108,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-232.764079,-212.686141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680,658,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-244.029799,-215.655263,-269.583369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665,635,667,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,15396.012582,8427.698381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759,725,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,11100.816220,19938.446812,35188.273189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261,284,270,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,144.076260,2098.220201,55.862572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131,127,108,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,5096.677373,2215.240853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916,931,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,3990.554865,3061.759483,8311.334276,3102.543924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809,835,839,824,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89906.479492,20578.785722,19340.093123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173,189,190,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,5895.966454,925.239436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215,235,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,9358.764680,20809.542394,15711.304547,10954.753504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350,344,356,329,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-65.119921,-59.223588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86,80,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,2424.179384,8632.999725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466,422,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,1323.104688,4593.884765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356,342,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,334.779202,2929.039094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258,247,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-49.883230,1187.108700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178,165,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89964.931083,34097.097416,29178.016324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280,269,268,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,29563.449781,31539.628994,48782.831306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277,263,270,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,4760.215364,19465.020691,8293.190471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714,769,770,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,43603.156618,88198.864631,23812.438851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96,87,107,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,40146.113509,23233.066180,89893.867123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129,135,144,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,36275.682867,11716.718535,32884.196861,8809.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237,214,197,218,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-227.560736,-194.014664,-245.915507,7.688943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621,555,580,612,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,38324.994568,88321.594653,88974.066358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75,85,92,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,31421.840554,63839.585045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,219,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-48.190074,-62.928454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60,87,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-52.738230,-51.154137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74,84,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-251.038150,-260.513664,-282.873024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654,609,581,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,451.742822,-75.100695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99,71,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-164.955514,-78.606913,346.855355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123,124,110,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,-268.065109,-50.056298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84,95,0,0,0,0,0,0,0,0
