0,0,0,0,0,0,0,0,0,0,0,3275.050708,7548.086245,6194.080417,11304.522762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508,525,523,488,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,2886.194002,2115.167928,6931.477566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522,529,500,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,3649.144605,2917.125759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668,575,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,5615.373977,2950.275086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651,691,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,5956.931278,10389.523976,9089.925407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666,617,684,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,7725.588021,6948.264193,3866.061014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654,670,631,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,9252.780941,12906.399761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653,602,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,10081.449924,6370.309853,4960.702375,15222.869955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579,594,634,565,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,2253.654323,3129.237488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534,469,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,3446.840539,2249.291091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456,486,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,10880.253476,6391.822913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437,500,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,7220.863448,17186.167053,14039.200027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370,401,351,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,7554.367390,6459.564735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573,576,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,8398.715433,9668.325785,26236.760406,11857.003129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636,611,687,553,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,7306.522761,13170.773208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690,695,0,0,0,0,0,0,0,0
