0,0,0,0,0,0,0,0,0,0,0,13982.884806,23032.545708,19522.740161,26244.330096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4210,4181,4120,5493,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,13658.328223,11788.554437,19548.954230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4005,3895,4887,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,15298.457031,15276.777955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4578,4383,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,18616.527537,13661.088457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5477,4511,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,18378.962700,21058.102017,22673.221055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4837,5507,5384,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,23521.576028,18893.329335,14744.361295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5848,4638,4895,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,24026.049449,27545.301233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5148,5856,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,23746.535723,19602.438660,17702.615177,38181.493428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4793,4689,4782,6224,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,11946.723721,14123.797703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3462,3932,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,14230.630599,12045.722203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3654,3287,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,28251.459833,20915.807219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4259,3784,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,22240.620013,33399.078690,31333.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3345,4022,3386,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,21819.483041,18671.159948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4913,4333,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,21754.391451,24032.446745,47747.750030,24395.220989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5677,5443,7782,5374,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,19381.460156,27204.812816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5455,6377,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,27238.741071,19136.394914,19460.475895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7163,5403,5599,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,32249.562365,67294.345261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2968,3391,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,27509.335004,43260.716224,35518.727790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3159,3789,3076,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,19630.147994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7366,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,24774.449714,17441.025989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7629,6542,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,15174.920923,22387.366715,22048.078670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6091,6306,7587,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,20062.415754,19045.284999,12074.861546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6432,7671,6340,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,56113.453789,89984.000000,43909.599383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1998,2516,2053,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,61773.503104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2603,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,32521.229708,27489.748953,59618.711053,30938.341955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2715,2625,3476,2661,0,0,0,0,0,0
