0,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-134.842731,-160.784776,253.500048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,40,106,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-126.672924,22.338344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,205,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-123.095680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,68,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,154.584656,-16.471380,11622.885386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,6,183,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,1.834756,16679.989940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,163,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,438.228046,-36.303787,83.433155,6187.135302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,18,15,29,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-183.410237,100.576443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,259,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-156.647449,-163.051888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,190,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-109.596176,39.221503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,163,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,10.071325,16579.138677,4661.233327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109,135,134,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,707.501272,37.164810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,127,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-50.811440,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-14.941157,223.484354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,11,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-77.073598,4379.619128,-52.840259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,146,144,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0.500000,716.572687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,2424.699258,24820.709197,28971.410933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56,179,168,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
