0,0,0,0,0,0,0,0,0,0,0,0.500000,441.582169,32.640873,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,8,2,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-36.378829,-15.065939,1822.409872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,48,183,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-100.789213,771.749156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,259,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-43.062744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,84,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,968.296577,1240.269372,34173.852329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,291,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,768.100060,28141.217278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,232,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,5801.711806,161.303331,992.527710,9900.615296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,24,19,38,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-183.410237,1583.387524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,338,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-126.032410,250.801668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67,229,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-109.596176,414.750054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,214,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,91.341553,22549.751832,14038.408692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131,172,151,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,864.797168,149.317452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,141,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,1897.603748,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-14.941157,223.484354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,11,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-77.073598,18648.959506,98.402597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,177,164,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0.500000,716.572687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,6331.922125,17225.773879,23311.633113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62,232,225,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-44.687908,309.794241,163.474427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,8,11,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,41.529313,14.153859,-83.151418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,176,186,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,160.356049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,2,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,65993.805335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,14570.039298,9781.072397,12365.815742,28089.623015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82,69,302,216,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-10.327620,0.500000,-23.979863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,6,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0.500000,-91.158107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,201,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-14.485587,13126.059969,21210.569989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159,136,151,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0.500000,-0.111025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,24632.749775,78899.346453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36,48,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,4526.815738,23938.111954,25822.540392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62,104,253,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,2239.935244,-172.333267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46,230,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,399.996119,22936.550490,12928.893636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,58,43,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,2876.674795,9187.629655,1827.838754,28689.041274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61,60,140,271,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,765.632559,1027.400571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,152,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0.500000,6778.661328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,48,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,9129.489130,19825.098869,73177.862837,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,29,40,34,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,99999.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,99999.999428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,23575.337833,89973.384512,22513.561565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,212,148,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,64026.004193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,13665.631363,40258.781525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295,361,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,8774.573750,3423.206445,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,2,1,1,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0.500000,-33.697619,1978.066215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,17,28,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,419.866716,11486.089782,1093.315335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139,212,145,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,2322.930604,44195.777349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,213,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-74.983832,0.500000,-117.871887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,1,72,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-0.598413,-98.646996,-95.117905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,103,95,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,685.811556,-33.291904,-84.829307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,124,124,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,9456.782232,6502.438135,84881.044021,41272.117464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,67,83,235,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-86.560658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,1905.280172,31923.947725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,90,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,1106.408937,21801.603486,15266.337140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,162,180,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-63.229181,-144.788367,692.275417,-81.277073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129,135,147,136,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,25646.979144,89842.063779,22224.009483,19629.344894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76,206,69,77,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-262.641306,-251.779229,-57.519007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32,32,269,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-136.099663,-90.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233,216,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-9.360423,-40.921779,36921.580319,1366.746541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,117,119,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-27.696143,-48.840788,-24.297589,-20.033041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,8,4,5,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,9249.271060,22780.579150,35685.793784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,13,221,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,12648.543403,60868.541798,13266.792153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,81,125,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,9541.908500,17996.311265,31870.565100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,86,142,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,312.973877,3134.730940,3622.958812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,42,6,0,0,0,0,0,0,0
