0,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-31.931878,-35.048177,-18.829559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,6,19,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-57.052973,-114.011821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,80,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-30.462702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,31,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,-46.379032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,56,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0.500000,262.097547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,55,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,1.699888,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,1,1,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-147.405752,-154.441608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,106,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-208.373893,-159.933582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,76,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-111.401414,-25.263510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,57,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,-82.909809,495.221608,201.755991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62,40,47,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,-24.838119,-23.758465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,46,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-40.327699,-145.061901,-36.732316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,55,45,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-16.229496,3484.858697,1970.349159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,66,63,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-33.425879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-21.504435,-44.347604,-17.279132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,2,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-21.533020,-51.683826,-68.266939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,61,60,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,7882.389644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,524.570414,71.140353,14531.507185,187.721545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,28,53,65,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0.500000,-82.905968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,63,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-66.515423,-7.756705,248.826984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,37,48,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0.500000,-0.252500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,1026.313826,55699.011788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,26,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-48.570828,1328.200855,923.583945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,27,83,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-101.819400,-163.433801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,86,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,-2.708841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,3,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-79.465059,58.957472,-84.171794,6180.045780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,26,47,49,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-54.407697,-30.731918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,44,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0.500000,-18.169108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,13,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,8.953440,-7.752902,32588.301086,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,10,3,10,0,0,0,0,0
