0,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-131.260551,-160.491981,-40.042375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,36,77,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-130.413255,-133.320451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,148,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-74.152897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,49,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,-34.325104,-14.761349,194.926391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,3,110,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,4.950532,4288.118669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,121,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,52.837481,-47.393823,-20.399080,190.368771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,11,10,8,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-163.038185,-173.848066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,198,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-171.936990,-219.937046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43,151,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-109.596176,-40.411038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,119,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,103.645321,5265.509302,1354.660107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96,99,111,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0.500000,-27.893343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,91,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-50.811440,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-14.941157,223.484354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,11,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-77.073598,-75.277831,-81.668283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,105,106,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0.500000,716.572687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,623.180276,20637.765086,15355.840382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50,136,123,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-44.687908,-20.071608,-17.279132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,2,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-4.714384,-48.805689,-95.593363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,94,107,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,33258.609003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,6596.959229,3670.230454,44113.933176,2129.894015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63,58,147,123,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-10.327620,0.500000,-23.979863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,6,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0.500000,-72.134618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,120,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-136.758801,230.619454,1787.103328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103,71,96,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0.500000,-0.111025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,1928.702766,64805.144815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,32,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,682.411311,6180.436477,3299.237218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57,63,146,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-91.172183,-215.112797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,149,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-15.604680,0.500000,4175.366951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,6,0,0,0,0,0,0,0
