0,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-131.430151,-157.216066,-21.858379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,35,54,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-62.003127,-120.981116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,105,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0.500000,-42.595696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,38,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,-34.325104,0.500000,-52.499484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,69,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0.500000,362.758019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,67,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-142.781086,-153.217934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,144,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-132.499597,-189.244264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,100,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-111.401414,-29.627777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,78,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,-39.250135,2179.145454,417.060487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75,65,76,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0.500000,-23.852119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,59,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-50.811440,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,1,1,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-53.568528,-154.152034,-37.789939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,72,62,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,234.568043,6277.246895,7684.813923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39,91,93,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-6.986705,-20.071608,-17.279132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,2,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-4.714384,-43.098919,-113.555895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,70,74,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,20055.008360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,1775.560583,1344.432204,30588.205997,328.850840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,37,85,92,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0.500000,-76.814948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,87,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-77.388765,-15.279531,311.059905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68,47,67,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0.500000,-0.252500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,881.175798,53940.244604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,25,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,206.370013,2201.034191,613.118590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41,42,105,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-88.449662,-181.188288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,94,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,-2.708841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,3,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-16.179572,205.432656,-93.630582,9393.928936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,26,60,68,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-54.407697,-35.221486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,56,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0.500000,10.710707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,15,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,12.117960,319.368088,32609.940371,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,9,10,10,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,99879.276972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,99309.462065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98,0,0,0,0,0,0,0,0,0
